"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045034","1922-01","-26.6303","143.5308","157.0","TALLYABRA, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00045034","1922-02","-26.6303","143.5308","157.0","TALLYABRA, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00045034","1922-03","-26.6303","143.5308","157.0","TALLYABRA, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00045034","1922-04","-26.6303","143.5308","157.0","TALLYABRA, AS","3",",a","2",",a","0",",a","3.3",",,a,26,","6.3",",,,a"
"ASN00045034","1922-05","-26.6303","143.5308","157.0","TALLYABRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045034","1922-06","-26.6303","143.5308","157.0","TALLYABRA, AS","3",",a","3",",a","0",",a","21.3",",,a,29,","28.9",",,,a"
"ASN00045034","1922-07","-26.6303","143.5308","157.0","TALLYABRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045034","1922-08","-26.6303","143.5308","157.0","TALLYABRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045034","1922-09","-26.6303","143.5308","157.0","TALLYABRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045034","1922-10","-26.6303","143.5308","157.0","TALLYABRA, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00045034","1922-11","-26.6303","143.5308","157.0","TALLYABRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045034","1922-12","-26.6303","143.5308","157.0","TALLYABRA, AS","10",",a","10",",a","1",",a","90.2",",,a,17,","195.8",",,,a"
