"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0071","2010-11","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","99.8","4,a,,N","",""
"US1WASN0071","2010-12","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","89.5","3,a,,N","",""
"US1WASN0071","2011-04","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","83.4","2,a,,N","",""
"US1WASN0071","2011-05","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","115.6",",a,,N","",""
"US1WASN0071","2011-07","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","30.4","2,a,,N","",""
"US1WASN0071","2011-08","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","5.6","3,a,,N","0","5,,,N"
"US1WASN0071","2011-11","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","156.7","4,a,,N","",""
"US1WASN0071","2011-12","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","21.6","1,a,,N","",""
"US1WASN0071","2012-02","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","118.8","3,a,,N","",""
"US1WASN0071","2012-04","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","96.7","2,a,,N","",""
"US1WASN0071","2012-05","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","76.2","2,a,,N","",""
"US1WASN0071","2012-07","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","7","5,N","6","5,N","0","5,N","","","","","14.7","5,,N,03,","57.2","3,a,,N","",""
"US1WASN0071","2012-11","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","125.2","1,a,,N","",""
"US1WASN0071","2012-12","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","166.8","4,a,,N","",""
"US1WASN0071","2013-05","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","14","2,N","7","2,N","0","2,N","","","","","11.7","2,,N,30,","69.5",",a,,N","",""
"US1WASN0071","2013-06","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","10","3,N","3","3,N","0","3,N","","","","","15.7","3,,N,25,","49.5","1,a,,N","",""
"US1WASN0071","2013-09","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","14","4,N","10","4,N","0","4,N","","","","","23.9","4,,N,06,","102.3",",a,,N","",""
"US1WASN0071","2013-11","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","82.2",",a,,N","",""
"US1WASN0071","2013-12","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","11","4,N","5","4,N","0","4,N","","","","","9.4","4,,N,23,","52.2",",a,,N","",""
"US1WASN0071","2014-04","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","67.6","2,a,,N","",""
"US1WASN0071","2014-05","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","10","3,N","10","3,N","2","3,N","","","","","37.8","3,,N,09,","100.4","3,,,N","",""
"US1WASN0071","2015-12","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","202.2","4,a,,N","",""
"US1WASN0071","2016-02","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","76.4","1,a,,N","",""
"US1WASN0071","2016-08","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","0.3","3,a,,N","",""
"US1WASN0071","2017-07","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,22,","0.3",",,,N","0",",,,N"
"US1WASN0071","2017-08","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,13,","1.5",",,,N","0",",,,N"
"US1WASN0071","2018-11","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","101.4",",a,,N","",""
"US1WASN0071","2018-12","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","94.4",",a,,N","",""
"US1WASN0071","2019-01","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","12","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","13.7","3,,N,23,","49.3",",a,,N","0","3,,,N"
"US1WASN0071","2019-02","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","","","","","","","","","","","","","59.5",",a,,N","",""
"US1WASN0071","2019-03","48.159375","-122.366272","43.9","STANWOOD 5.8 S, WA US","7",",N","3",",N","0",",N","1","1,N","71","1,,N,08,","16.3",",,N,12,+","39.0",",,,N","84","1,,,N"
