"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000793160","1914-04","-32.77","27.17","700.0","RABULA BOS, SF","3",",I","1",",I","0",",I","5.1",",,I,16,","6.6",",,,I"
"SF000793160","1914-05","-32.77","27.17","700.0","RABULA BOS, SF","7",",I","4",",I","1",",I","32.3",",,I,29,","52.6",",,,I"
"SF000793160","1914-06","-32.77","27.17","700.0","RABULA BOS, SF","4",",I","4",",I","0",",I","15.5",",,I,27,","38.5",",,,I"
"SF000793160","1914-07","-32.77","27.17","700.0","RABULA BOS, SF","2",",I","2",",I","0",",I","3.8",",,I,30,","6.3",",,,I"
"SF000793160","1914-08","-32.77","27.17","700.0","RABULA BOS, SF","4",",I","3",",I","1",",I","48.3",",,I,17,","66.4",",,,I"
"SF000793160","1914-09","-32.77","27.17","700.0","RABULA BOS, SF","5",",I","3",",I","0",",I","5.3",",,I,15,+","14.6",",,,I"
"SF000793160","1914-10","-32.77","27.17","700.0","RABULA BOS, SF","10",",I","4",",I","0",",I","11.7",",,I,26,","30.9",",,,I"
"SF000793160","1914-11","-32.77","27.17","700.0","RABULA BOS, SF","12",",I","10",",I","3",",I","38.1",",,I,25,","156.8",",,,I"
"SF000793160","1914-12","-32.77","27.17","700.0","RABULA BOS, SF","12",",I","7",",I","0",",I","10.4",",,I,23,","55.7",",,,I"
"SF000793160","1915-01","-32.77","27.17","700.0","RABULA BOS, SF","16",",I","11",",I","0",",I","16.5",",,I,13,","93.5",",,,I"
"SF000793160","1915-02","-32.77","27.17","700.0","RABULA BOS, SF","5",",I","4",",I","0",",I","8.6",",,I,18,","23.8",",,,I"
"SF000793160","1915-03","-32.77","27.17","700.0","RABULA BOS, SF","4",",I","3",",I","0",",I","5.1",",,I,28,","11.7",",,,I"
"SF000793160","1915-04","-32.77","27.17","700.0","RABULA BOS, SF","7",",I","5",",I","2",",I","42.2",",,I,25,","91.0",",,,I"
"SF000793160","1915-05","-32.77","27.17","700.0","RABULA BOS, SF","5",",I","3",",I","0",",I","22.9",",,I,13,","36.6",",,,I"
"SF000793160","1915-06","-32.77","27.17","700.0","RABULA BOS, SF","4",",I","2",",I","0",",I","6.4",",,I,18,","13.0",",,,I"
"SF000793160","1915-07","-32.77","27.17","700.0","RABULA BOS, SF","7",",I","5",",I","0",",I","19.8",",,I,05,","48.3",",,,I"
"SF000793160","1915-08","-32.77","27.17","700.0","RABULA BOS, SF","1",",I","0",",I","0",",I","1.5",",,I,20,","1.5",",,,I"
"SF000793160","1915-09","-32.77","27.17","700.0","RABULA BOS, SF","7",",I","4",",I","0",",I","7.6",",,I,11,","20.6",",,,I"
"SF000793160","1915-10","-32.77","27.17","700.0","RABULA BOS, SF","8",",I","6",",I","1",",I","27.4",",,I,26,","84.6",",,,I"
"SF000793160","1915-11","-32.77","27.17","700.0","RABULA BOS, SF","10",",I","8",",I","0",",I","22.1",",,I,24,","64.1",",,,I"
"SF000793160","1915-12","-32.77","27.17","700.0","RABULA BOS, SF","9",",I","6",",I","2",",I","29.2",",,I,21,","93.6",",,,I"
"SF000793160","1916-01","-32.77","27.17","700.0","RABULA BOS, SF","6",",I","5",",I","0",",I","13.7",",,I,13,","35.3",",,,I"
"SF000793160","1916-02","-32.77","27.17","700.0","RABULA BOS, SF","4",",I","3",",I","0",",I","15.7",",,I,09,","29.4",",,,I"
"SF000793160","1916-03","-32.77","27.17","700.0","RABULA BOS, SF","15",",I","10",",I","2",",I","43.2",",,I,02,","146.9",",,,I"
"SF000793160","1916-04","-32.77","27.17","700.0","RABULA BOS, SF","6",",I","3",",I","0",",I","12.7",",,I,04,","29.5",",,,I"
"SF000793160","1916-05","-32.77","27.17","700.0","RABULA BOS, SF","8",",I","5",",I","1",",I","25.9",",,I,05,","76.3",",,,I"
"SF000793160","1916-06","-32.77","27.17","700.0","RABULA BOS, SF","2",",I","0",",I","0",",I","0.5",",,I,28,+","1.0",",,,I"
"SF000793160","1916-07","-32.77","27.17","700.0","RABULA BOS, SF","1",",I","1",",I","0",",I","4.6",",,I,07,","4.6",",,,I"
"SF000793160","1916-08","-32.77","27.17","700.0","RABULA BOS, SF","2",",I","2",",I","0",",I","14.7",",,I,18,","19.5",",,,I"
"SF000793160","1916-09","-32.77","27.17","700.0","RABULA BOS, SF","6",",I","1",",I","0",",I","8.1",",,I,11,","13.7",",,,I"
"SF000793160","1916-10","-32.77","27.17","700.0","RABULA BOS, SF","10",",I","7",",I","0",",I","12.7",",,I,29,","59.2",",,,I"
"SF000793160","1916-11","-32.77","27.17","700.0","RABULA BOS, SF","6",",I","5",",I","0",",I","7.6",",,I,18,","24.8",",,,I"
"SF000793160","1916-12","-32.77","27.17","700.0","RABULA BOS, SF","11",",I","10",",I","1",",I","40.6",",,I,18,","134.0",",,,I"
"SF000793160","1917-01","-32.77","27.17","700.0","RABULA BOS, SF","9",",I","9",",I","0",",I","19.3",",,I,14,","65.1",",,,I"
"SF000793160","1917-02","-32.77","27.17","700.0","RABULA BOS, SF","8",",I","8",",I","1",",I","27.2",",,I,26,","86.2",",,,I"
"SF000793160","1917-03","-32.77","27.17","700.0","RABULA BOS, SF","14",",I","11",",I","0",",I","23.1",",,I,02,","114.5",",,,I"
"SF000793160","1917-04","-32.77","27.17","700.0","RABULA BOS, SF","9",",I","8",",I","0",",I","20.6",",,I,03,","55.8",",,,I"
"SF000793160","1917-05","-32.77","27.17","700.0","RABULA BOS, SF","2",",I","2",",I","0",",I","9.7",",,I,05,","18.3",",,,I"
"SF000793160","1917-06","-32.77","27.17","700.0","RABULA BOS, SF","5",",I","3",",I","1",",I","120.7",",,I,07,","136.9",",,,I"
"SF000793160","1917-07","-32.77","27.17","700.0","RABULA BOS, SF","11",",I","9",",I","1",",I","43.2",",,I,16,","100.1",",,,I"
"SF000793160","1917-08","-32.77","27.17","700.0","RABULA BOS, SF","8",",I","3",",I","0",",I","5.8",",,I,20,","21.3",",,,I"
"SF000793160","1917-09","-32.77","27.17","700.0","RABULA BOS, SF","7",",I","6",",I","1",",I","33.5",",,I,12,","74.4",",,,I"
"SF000793160","1917-10","-32.77","27.17","700.0","RABULA BOS, SF","11",",I","8",",I","3",",I","65.3",",,I,02,","194.5",",,,I"
"SF000793160","1917-11","-32.77","27.17","700.0","RABULA BOS, SF","13",",I","12",",I","1",",I","39.4",",,I,16,","136.4",",,,I"
"SF000793160","1917-12","-32.77","27.17","700.0","RABULA BOS, SF","9",",I","9",",I","0",",I","18.0",",,I,25,","81.3",",,,I"
"SF000793160","1918-01","-32.77","27.17","700.0","RABULA BOS, SF","18",",I","12",",I","0",",I","19.1",",,I,23,","134.6",",,,I"
"SF000793160","1918-02","-32.77","27.17","700.0","RABULA BOS, SF","10",",I","6",",I","0",",I","21.6",",,I,08,","48.2",",,,I"
"SF000793160","1918-03","-32.77","27.17","700.0","RABULA BOS, SF","12",",I","11",",I","3",",I","75.2",",,I,15,","217.9",",,,I"
"SF000793160","1918-04","-32.77","27.17","700.0","RABULA BOS, SF","6",",I","3",",I","0",",I","8.1",",,I,25,","23.1",",,,I"
"SF000793160","1918-05","-32.77","27.17","700.0","RABULA BOS, SF","7",",I","4",",I","0",",I","9.1",",,I,17,","24.4",",,,I"
"SF000793160","1918-06","-32.77","27.17","700.0","RABULA BOS, SF","1",",I","1",",I","1",",I","27.9",",,I,21,","27.9",",,,I"
"SF000793160","1918-07","-32.77","27.17","700.0","RABULA BOS, SF","5",",I","5",",I","0",",I","5.3",",,I,22,","21.8",",,,I"
"SF000793160","1918-08","-32.77","27.17","700.0","RABULA BOS, SF","5",",I","3",",I","1",",I","29.5",",,I,31,","59.5",",,,I"
"SF000793160","1918-09","-32.77","27.17","700.0","RABULA BOS, SF","6",",I","5",",I","1",",I","26.7",",,I,28,","56.6",",,,I"
"SF000793160","1918-10","-32.77","27.17","700.0","RABULA BOS, SF","6",",I","5",",I","0",",I","20.3",",,I,30,","55.9",",,,I"
"SF000793160","1918-11","-32.77","27.17","700.0","RABULA BOS, SF","3",",I","2",",I","0",",I","12.2",",,I,01,","16.5",",,,I"
"SF000793160","1918-12","-32.77","27.17","700.0","RABULA BOS, SF","7",",I","7",",I","0",",I","20.3",",,I,18,","57.4",",,,I"
"SF000793160","1919-01","-32.77","27.17","700.0","RABULA BOS, SF","4",",I","4",",I","0",",I","14.2",",,I,17,","31.1",",,,I"
"SF000793160","1919-02","-32.77","27.17","700.0","RABULA BOS, SF","6",",I","4",",I","1",",I","67.3",",,I,17,","89.4",",,,I"
"SF000793160","1919-03","-32.77","27.17","700.0","RABULA BOS, SF","9",",I","6",",I","1",",I","28.2",",,I,16,","72.6",",,,I"
"SF000793160","1919-04","-32.77","27.17","700.0","RABULA BOS, SF","12",",I","7",",I","0",",I","12.4",",,I,13,","57.2",",,,I"
"SF000793160","1919-05","-32.77","27.17","700.0","RABULA BOS, SF","4",",I","1",",I","0",",I","8.4",",,I,06,","12.2",",,,I"
"SF000793160","1919-06","-32.77","27.17","700.0","RABULA BOS, SF","5",",I","3",",I","0",",I","13.2",",,I,09,","29.7",",,,I"
"SF000793160","1919-07","-32.77","27.17","700.0","RABULA BOS, SF","2",",I","0",",I","0",",I","0.8",",,I,06,","1.3",",,,I"
"SF000793160","1919-08","-32.77","27.17","700.0","RABULA BOS, SF","3",",I","2",",I","0",",I","11.2",",,I,10,","16.0",",,,I"
"SF000793160","1919-09","-32.77","27.17","700.0","RABULA BOS, SF","6",",I","1",",I","1",",I","46.5",",,I,23,","52.1",",,,I"
"SF000793160","1919-10","-32.77","27.17","700.0","RABULA BOS, SF","6",",I","4",",I","1",",I","29.2",",,I,19,","70.1",",,,I"
"SF000793160","1919-11","-32.77","27.17","700.0","RABULA BOS, SF","8",",I","8",",I","0",",I","15.7",",,I,03,","66.8",",,,I"
"SF000793160","1919-12","-32.77","27.17","700.0","RABULA BOS, SF","6",",I","1",",I","0",",I","3.0",",,I,22,","9.4",",,,I"
"SF000793160","1920-01","-32.77","27.17","700.0","RABULA BOS, SF","9",",I","8",",I","1",",I","25.4",",,I,13,","105.4",",,,I"
"SF000793160","1920-02","-32.77","27.17","700.0","RABULA BOS, SF","13",",I","11",",I","4",",I","53.3",",,I,26,","195.1",",,,I"
"SF000793160","1920-03","-32.77","27.17","700.0","RABULA BOS, SF","12",",I","10",",I","1",",I","33.0",",,I,16,","103.3",",,,I"
"SF000793160","1920-04","-32.77","27.17","700.0","RABULA BOS, SF","5",",I","4",",I","0",",I","6.6",",,I,11,","18.2",",,,I"
"SF000793160","1920-05","-32.77","27.17","700.0","RABULA BOS, SF","5",",I","3",",I","0",",I","5.8",",,I,30,","14.1",",,,I"
"SF000793160","1920-06","-32.77","27.17","700.0","RABULA BOS, SF","3",",I","2",",I","0",",I","16.8",",,I,15,","21.4",",,,I"
"SF000793160","1920-07","-32.77","27.17","700.0","RABULA BOS, SF","3",",I","2",",I","0",",I","4.3",",,I,03,","8.6",",,,I"
"SF000793160","1920-08","-32.77","27.17","700.0","RABULA BOS, SF","3",",I","1",",I","0",",I","2.5",",,I,05,","5.8",",,,I"
