"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWY0010","2020-09","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","9",",N","8",",N","1",",N","","","","","26.2",",,N,02,","110.7",",,,N","",""
"US1IAWY0010","2020-10","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","5","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,22,","47.0","2,,,N","",""
"US1IAWY0010","2020-11","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","5","1,N","5","1,N","1","1,N","","","","","35.6","1,,N,25,","90.0","1,,,N","",""
"US1IAWY0010","2020-12","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","2","1,N","2","1,N","0","1,N","","","","","22.4","1,,N,30,","25.4","1,,,N","",""
"US1IAWY0010","2021-01","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","5","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,31,","48.4","2,,,N","",""
"US1IAWY0010","2021-02","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","6","4,N","1","4,N","0","4,N","","","","","7.9","4,,N,05,","14.4","4,,,N","",""
"US1IAWY0010","2021-03","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","9","5,N","7","5,N","0","5,N","","","","","19.8","5,,N,24,","77.7","5,,,N","",""
"US1IAWY0010","2021-04","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","7","3,N","5","3,N","1","3,N","","","","","26.4","3,,N,29,","60.7","3,,,N","",""
"US1IAWY0010","2021-05","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","16",",N","9",",N","1",",N","","","","","34.5",",,N,09,","112.2",",,,N","",""
"US1IAWY0010","2021-07","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","11","3,N","8","3,N","3","3,N","","","","","58.2","3,,N,10,","163.7","3,,,N","",""
"US1IAWY0010","2021-09","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,30,+","44.2","1,,N,21,","46.5","1,,,N","0","4,,,N"
"US1IAWY0010","2021-10","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","12","4,N","7","4,N","4","4,N","","","","","42.7","4,,N,11,","186.9","4,,,N","",""
"US1IAWY0010","2021-11","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","1","3,N","1","3,N","1","3,N","0","4,N","0","4,,N,30,+","72.4","3,,N,11,","72.4","3,,,N","0","4,,,N"
