"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAEM0001","2010-10","32.60064","-82.32266","80.8","SWAINSBORO 1.1 NE, GA US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","34.3",",,N,26,","36.9",",,,N","0","4,,,N"
"US1GAEM0001","2010-11","32.60064","-82.32266","80.8","SWAINSBORO 1.1 NE, GA US","6",",N","2",",N","0",",N","","","","","21.6",",,N,17,","30.6",",,,N","",""
"US1GAEM0001","2010-12","32.60064","-82.32266","80.8","SWAINSBORO 1.1 NE, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","35.1",",,N,19,","60.3",",,,N","0","4,,,N"
"US1GAEM0001","2011-01","32.60064","-82.32266","80.8","SWAINSBORO 1.1 NE, GA US","6",",N","6",",N","0",",N","","","","","21.8",",,N,26,","77.7",",,,N","",""
"US1GAEM0001","2011-02","32.60064","-82.32266","80.8","SWAINSBORO 1.1 NE, GA US","7",",N","6",",N","3",",N","","","","","47.8",",,N,03,","154.8",",,,N","",""
"US1GAEM0001","2011-03","32.60064","-82.32266","80.8","SWAINSBORO 1.1 NE, GA US","9",",N","5",",N","1",",N","","","","","28.7",",,N,27,","105.5",",,,N","",""
"US1GAEM0001","2011-04","32.60064","-82.32266","80.8","SWAINSBORO 1.1 NE, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,29,","36.2",",,,N","0","5,,,N"
"US1GAEM0001","2011-05","32.60064","-82.32266","80.8","SWAINSBORO 1.1 NE, GA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,15,","42.0",",,,N","0","4,,,N"
"US1GAEM0001","2011-06","32.60064","-82.32266","80.8","SWAINSBORO 1.1 NE, GA US","6",",N","4",",N","3",",N","","","","","43.7",",,N,30,","107.7",",,,N","",""
"US1GAEM0001","2011-07","32.60064","-82.32266","80.8","SWAINSBORO 1.1 NE, GA US","9",",N","8",",N","1",",N","","","","","33.0",",,N,12,","98.9",",,,N","",""
"US1GAEM0001","2011-08","32.60064","-82.32266","80.8","SWAINSBORO 1.1 NE, GA US","8",",N","7",",N","0",",N","","","","","15.0",",,N,24,","67.4",",,,N","",""
"US1GAEM0001","2011-09","32.60064","-82.32266","80.8","SWAINSBORO 1.1 NE, GA US","8",",N","8",",N","1",",N","","","","","49.0",",,N,22,","85.6",",,,N","",""
"US1GAEM0001","2011-10","32.60064","-82.32266","80.8","SWAINSBORO 1.1 NE, GA US","5",",N","4",",N","1",",N","","","","","34.3",",,N,12,","67.5",",,,N","",""
"US1GAEM0001","2011-11","32.60064","-82.32266","80.8","SWAINSBORO 1.1 NE, GA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","21.6",",,N,29,","40.1",",,,N","0","4,,,N"
"US1GAEM0001","2011-12","32.60064","-82.32266","80.8","SWAINSBORO 1.1 NE, GA US","6",",N","4",",N","0",",N","","","","","22.6",",,N,27,","46.0",",,,N","",""
"US1GAEM0001","2012-01","32.60064","-82.32266","80.8","SWAINSBORO 1.1 NE, GA US","7",",N","5",",N","0",",N","","","","","14.2",",,N,22,","32.9",",,,N","",""
"US1GAEM0001","2012-02","32.60064","-82.32266","80.8","SWAINSBORO 1.1 NE, GA US","7",",N","6",",N","1",",N","","","","","49.0",",,N,19,","88.3",",,,N","",""
