"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055154","1959-01","-31.0589","151.2233","525.0","LIMBRI PARK, AS","9",",a","7",",a","0",",a","13.7",",,a,04,","51.6",",,,a"
"ASN00055154","1959-02","-31.0589","151.2233","525.0","LIMBRI PARK, AS","9",",a","7",",a","2",",a","47.2",",,a,16,","113.6",",,,a"
"ASN00055154","1959-03","-31.0589","151.2233","525.0","LIMBRI PARK, AS","10",",a","5",",a","0",",a","17.3",",,a,05,","62.1",",,,a"
"ASN00055154","1959-04","-31.0589","151.2233","525.0","LIMBRI PARK, AS","5",",a","3",",a","0",",a","14.2",",,a,05,","26.7",",,,a"
"ASN00055154","1959-05","-31.0589","151.2233","525.0","LIMBRI PARK, AS","2",",a","2",",a","0",",a","16.0",",,a,21,","24.1",",,,a"
"ASN00055154","1959-06","-31.0589","151.2233","525.0","LIMBRI PARK, AS","7",",a","2",",a","0",",a","3.0",",,a,26,+","13.1",",,,a"
"ASN00055154","1959-07","-31.0589","151.2233","525.0","LIMBRI PARK, AS","8",",a","6",",a","1",",a","36.1",",,a,22,","71.7",",,,a"
"ASN00055154","1959-08","-31.0589","151.2233","525.0","LIMBRI PARK, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00055154","1959-09","-31.0589","151.2233","525.0","LIMBRI PARK, AS","10",",a","7",",a","0",",a","17.5",",,a,26,","57.7",",,,a"
"ASN00055154","1959-10","-31.0589","151.2233","525.0","LIMBRI PARK, AS","8",",a","7",",a","0",",a","24.1",",,a,20,","81.0",",,,a"
"ASN00055154","1959-11","-31.0589","151.2233","525.0","LIMBRI PARK, AS","13",",a","7",",a","1",",a","40.1",",,a,11,","91.6",",,,a"
"ASN00055154","1959-12","-31.0589","151.2233","525.0","LIMBRI PARK, AS","11",",a","10",",a","2",",a","42.7",",,a,06,","148.4",",,,a"
"ASN00055154","1960-01","-31.0589","151.2233","525.0","LIMBRI PARK, AS","8",",a","6",",a","1",",a","27.9",",,a,22,","110.7",",,,a"
"ASN00055154","1960-02","-31.0589","151.2233","525.0","LIMBRI PARK, AS","7",",a","3",",a","0",",a","18.3",",,a,15,","39.7",",,,a"
"ASN00055154","1960-03","-31.0589","151.2233","525.0","LIMBRI PARK, AS","6",",a","4",",a","0",",a","6.6",",,a,15,","22.0",",,,a"
"ASN00055154","1960-04","-31.0589","151.2233","525.0","LIMBRI PARK, AS","9",",a","4",",a","1",",a","31.8",",,a,22,","71.9",",,,a"
"ASN00055154","1960-05","-31.0589","151.2233","525.0","LIMBRI PARK, AS","9",",a","5",",a","0",",a","12.4",",,a,01,","33.8",",,,a"
"ASN00055154","1960-06","-31.0589","151.2233","525.0","LIMBRI PARK, AS","6",",a","2",",a","0",",a","11.4",",,a,16,","19.1",",,,a"
"ASN00055154","1960-07","-31.0589","151.2233","525.0","LIMBRI PARK, AS","16",",a","10",",a","0",",a","10.7",",,a,04,","79.3",",,,a"
"ASN00055154","1960-08","-31.0589","151.2233","525.0","LIMBRI PARK, AS","8",",a","7",",a","1",",a","33.5",",,a,02,","69.8",",,,a"
"ASN00055154","1960-09","-31.0589","151.2233","525.0","LIMBRI PARK, AS","9",",a","7",",a","0",",a","11.2",",,a,15,","49.2",",,,a"
"ASN00055154","1960-10","-31.0589","151.2233","525.0","LIMBRI PARK, AS","10",",a","6",",a","0",",a","13.2",",,a,19,","57.5",",,,a"
"ASN00055154","1960-11","-31.0589","151.2233","525.0","LIMBRI PARK, AS","5",",a","4",",a","2",",a","35.1",",,a,22,","75.1",",,,a"
"ASN00055154","1960-12","-31.0589","151.2233","525.0","LIMBRI PARK, AS","10",",a","7",",a","1",",a","43.2",",,a,15,","114.5",",,,a"
"ASN00055154","1961-01","-31.0589","151.2233","525.0","LIMBRI PARK, AS","2",",a","2",",a","0",",a","16.0",",,a,03,","28.4",",,,a"
"ASN00055154","1961-02","-31.0589","151.2233","525.0","LIMBRI PARK, AS","8",",a","7",",a","1",",a","33.0",",,a,19,","80.1",",,,a"
"ASN00055154","1961-03","-31.0589","151.2233","525.0","LIMBRI PARK, AS","7",",a","5",",a","0",",a","20.8",",,a,26,","56.0",",,,a"
"ASN00055154","1961-04","-31.0589","151.2233","525.0","LIMBRI PARK, AS","4",",a","2",",a","0",",a","15.2",",,a,25,","27.9",",,,a"
"ASN00055154","1961-05","-31.0589","151.2233","525.0","LIMBRI PARK, AS","4",",a","1",",a","0",",a","14.2",",,a,04,","18.5",",,,a"
"ASN00055154","1961-06","-31.0589","151.2233","525.0","LIMBRI PARK, AS","6",",a","1",",a","0",",a","5.3",",,a,10,","11.2",",,,a"
"ASN00055154","1961-07","-31.0589","151.2233","525.0","LIMBRI PARK, AS","7",",a","4",",a","0",",a","19.1",",,a,24,","47.5",",,,a"
"ASN00055154","1961-08","-31.0589","151.2233","525.0","LIMBRI PARK, AS","10",",a","7",",a","0",",a","21.8",",,a,18,","66.3",",,,a"
