"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005020672","1980-10","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","7",",C","3",",C","0",",C","1",",C","38",",,C,22,","23.0",",,C,17,","41.8",",,,C","38",",,,C"
"CA005020672","1980-11","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","6",",C","2",",C","0",",C","1",",C","52",",,C,06,","7.1",",,C,07,","16.3",",,,C","82",",,,C"
"CA005020672","1980-12","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","7",",C","3",",C","0",",C","3",",C","50",",,C,21,","5.0",",,C,21,","16.8",",,,C","168",",,,C"
"CA005020672","1981-01","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","7",",C","2",",C","0",",C","2",",C","150",",,C,25,","15.0",",,C,25,","22.8",",,,C","228",",,,C"
"CA005020672","1981-02","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","2","1,C","1","1,C","0","1,C","1","1,C","44","1,,C,27,","4.4","1,,C,27,","5.9","1,,,C","59","1,,,C"
"CA005020672","1981-03","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","3","1,C","0","1,C","0","1,C","0",",C","15",",,C,02,","1.5","1,,C,24,+","3.5","1,,,C","15",",,,C"
"CA005020672","1981-04","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","16.1",",,C,29,","18.1",",,,C","0",",,,C"
"CA005020672","1981-05","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","48.0",",,C,22,","82.7",",,,C","0",",,,C"
"CA005020672","1981-08","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","32.4",",,C,05,","78.5",",,,C","0",",,,C"
"CA005020672","1981-09","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","24.0","2,,C,29,","56.3","2,,,C","0",",,,C"
"CA005020672","1981-10","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","","","","","","","0","4,C","0","4,T,C,19,+","","","","","0","4,T,,C"
"CA005020672","1981-11","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","3","1,C","1","1,C","0","1,C","1",",C","130",",,C,25,","13.0","1,,C,25,","17.9","1,,,C","179",",,,C"
"CA005020672","1981-12","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","0","2,C","0","2,C","0","2,C","0","2,C","0","2,T,C,28,+","0.0","2,T,C,28,+","0.0","2,T,,C","0","2,T,,C"
"CA005020672","1982-01","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","7","2,C","4","2,C","0","2,C","4","2,C","150","2,,C,01,","15.0","2,,C,01,","36.7","2,,,C","367","2,,,C"
"CA005020672","1983-03","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","8","5,C","3","5,C","0","5,C","0","5,C","18","5,,C,16,","10.4","5,,C,06,","29.9","5,,,C","37","5,,,C"
"CA005020672","1983-04","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","3",",C","3",",C","0",",C","3",",C","120",",,C,01,","12.0",",,C,01,","18.4",",,,C","184",",,,C"
"CA005020672","1983-05","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","4",",C","2",",C","0",",C","0",",C","14",",,C,14,","18.0",",,C,11,","23.8",",,,C","14",",,,C"
"CA005020672","1983-06","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,21,","68.0",",,,C","0",",,,C"
"CA005020672","1983-07","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","25.0",",,C,29,","44.2",",,,C","0",",,,C"
"CA005020672","1983-08","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","23.2","2,,C,23,","65.1",",a,,C","0",",,,C"
"CA005020672","1983-09","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","","","","","","","0",",C","0",",,C,30,+","","","93.0",",a,,C","0",",,,C"
"CA005020672","1983-10","49.15","-98.2667","432.0","DARLINGFORD NORTH, MB CA","3","4,C","2","4,C","0","4,C","1",",C","50",",,C,11,","5.0","4,,C,11,","11.4","4,,,C","50",",,,C"
