"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019161000","1901-02","24.23","76.8","356.0","MANOHAR THANA, IN","2",",I","1",",I","0",",I","5.1",",,I,18,","6.4",",,,I"
"IN019161000","1901-03","24.23","76.8","356.0","MANOHAR THANA, IN","2",",I","0",",I","0",",I","1.5",",,I,31,","2.5",",,,I"
"IN019161000","1901-04","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161000","1901-05","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161000","1901-06","24.23","76.8","356.0","MANOHAR THANA, IN","5",",I","5",",I","1",",I","30.5",",,I,24,","55.6",",,,I"
"IN019161000","1901-07","24.23","76.8","356.0","MANOHAR THANA, IN","14",",I","13",",I","5",",I","97.3",",,I,28,","316.1",",,,I"
"IN019161000","1901-08","24.23","76.8","356.0","MANOHAR THANA, IN","22",",I","20",",I","7",",I","55.9",",,I,10,","409.7",",,,I"
"IN019161000","1901-09","24.23","76.8","356.0","MANOHAR THANA, IN","1",",I","1",",I","0",",I","12.2",",,I,01,","12.2",",,,I"
"IN019161000","1901-10","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161000","1901-11","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161000","1901-12","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161000","1902-01","24.23","76.8","356.0","MANOHAR THANA, IN","1",",I","1",",I","0",",I","10.2",",,I,08,","10.2",",,,I"
"IN019161000","1902-02","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019161000","1902-03","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161000","1902-04","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161000","1902-05","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161000","1902-06","24.23","76.8","356.0","MANOHAR THANA, IN","4",",I","4",",I","0",",I","16.8",",,I,13,","35.8",",,,I"
"IN019161000","1902-07","24.23","76.8","356.0","MANOHAR THANA, IN","18",",I","17",",I","9",",I","154.9",",,I,17,","613.5",",,,I"
"IN019161000","1902-08","24.23","76.8","356.0","MANOHAR THANA, IN","10",",I","8",",I","3",",I","46.2",",,I,20,","163.8",",,,I"
"IN019161000","1902-09","24.23","76.8","356.0","MANOHAR THANA, IN","8",",I","7",",I","2",",I","58.9",",,I,11,","146.6",",,,I"
"IN019161000","1902-10","24.23","76.8","356.0","MANOHAR THANA, IN","4",",I","3",",I","2",",I","35.6",",,I,25,","87.2",",,,I"
"IN019161000","1902-11","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161000","1902-12","24.23","76.8","356.0","MANOHAR THANA, IN","2",",I","1",",I","1",",I","28.4",",,I,11,","29.9",",,,I"
"IN019161000","1903-01","24.23","76.8","356.0","MANOHAR THANA, IN","1",",I","1",",I","0",",I","8.1",",,I,05,","8.1",",,,I"
"IN019161000","1903-02","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019161000","1903-03","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161000","1903-04","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161000","1903-05","24.23","76.8","356.0","MANOHAR THANA, IN","4",",I","2",",I","0",",I","11.4",",,I,26,","17.2",",,,I"
"IN019161000","1903-06","24.23","76.8","356.0","MANOHAR THANA, IN","4",",I","3",",I","1",",I","28.4",",,I,26,","52.2",",,,I"
"IN019161000","1903-07","24.23","76.8","356.0","MANOHAR THANA, IN","21",",I","18",",I","6",",I","73.4",",,I,17,","385.3",",,,I"
"IN019161000","1903-08","24.23","76.8","356.0","MANOHAR THANA, IN","18",",I","14",",I","3",",I","60.2",",,I,07,","244.5",",,,I"
"IN019161000","1903-09","24.23","76.8","356.0","MANOHAR THANA, IN","12",",I","10",",I","4",",I","103.6",",,I,02,","340.0",",,,I"
"IN019161000","1903-10","24.23","76.8","356.0","MANOHAR THANA, IN","1",",I","1",",I","0",",I","16.8",",,I,08,","16.8",",,,I"
"IN019161000","1903-11","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161000","1903-12","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161000","1904-01","24.23","76.8","356.0","MANOHAR THANA, IN","1",",I","1",",I","0",",I","3.8",",,I,14,","3.8",",,,I"
"IN019161000","1904-02","24.23","76.8","356.0","MANOHAR THANA, IN","4",",I","3",",I","0",",I","10.2",",,I,28,","18.8",",,,I"
"IN019161000","1904-03","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161000","1904-04","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
