"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0017","2009-03","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","15",",N","7",",N","0",",N","","","","","8.6",",,N,16,","38.1",",,,N","",""
"US1WASJ0017","2009-04","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","5","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,02,","34.6","1,,,N","",""
"US1WASJ0017","2009-06","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","5","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,22,","8.4",",a,,N","",""
"US1WASJ0017","2009-07","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","4","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.6","2,,N,08,","11.4","2,,,N","0","5,,,N"
"US1WASJ0017","2009-08","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","5","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,11,","14.2","2,,,N","",""
"US1WASJ0017","2009-10","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","16","2,N","9","2,N","0","2,N","","","","","22.6","2,,N,18,","123.2",",a,,N","",""
"US1WASJ0017","2009-11","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","23",",N","12",",N","0",",N","","","","","24.6",",,N,26,","145.6",",,,N","",""
"US1WASJ0017","2009-12","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","","","","","","","","","","","","","42.8",",a,,N","",""
"US1WASJ0017","2010-01","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","17",",N","13",",N","0",",N","","","","","21.3",",,N,05,","109.9",",,,N","",""
"US1WASJ0017","2010-02","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","16",",N","7",",N","0",",N","","","","","7.1",",,N,24,","37.1",",,,N","",""
"US1WASJ0017","2010-03","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","16","1,N","9","1,N","0","1,N","","","","","13.5","1,,N,29,","69.7","1,,,N","",""
"US1WASJ0017","2010-04","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","14",",N","3",",N","0",",N","","","","","7.4",",,N,03,","26.2",",,,N","",""
"US1WASJ0017","2010-08","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","3","4,N","1","4,N","0","4,N","","","","","10.9","4,,N,08,","13.4","1,a,,N","",""
"US1WASJ0017","2010-09","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","19",",N","11",",N","0",",N","","","","","16.8",",,N,26,","113.7",",,,N","",""
"US1WASJ0017","2010-10","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","10","4,N","5","4,N","0","4,N","","","","","9.7","4,,N,10,","34.1","4,,,N","",""
"US1WASJ0017","2010-11","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","19","2,N","9","2,N","0","2,N","","","","","11.2","2,,N,02,","67.9","2,,,N","",""
"US1WASJ0017","2011-01","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","20","4,N","14","4,N","0","4,N","","","","","17.5","4,,N,  ,","131.2","2,a,,N","",""
"US1WASJ0017","2011-02","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","13","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,13,","44.6","1,,,N","",""
"US1WASJ0017","2011-03","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","22","1,N","10","1,N","0","1,N","","","","","16.5","1,,N,19,","82.0","1,,,N","",""
"US1WASJ0017","2011-04","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","17","3,N","6","3,N","0","3,N","","","","","18.0","3,,N,05,","62.5","3,,,N","",""
"US1WASJ0017","2011-09","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","7","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,27,","21.8",",a,,N","",""
"US1WASJ0017","2011-10","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","21","2,N","6","2,N","0","2,N","","","","","9.9","2,,N,11,","49.3","2,,,N","",""
"US1WASJ0017","2011-12","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","12","5,N","7","5,N","0","5,N","","","","","12.7","5,,N,28,","41.9","5,,,N","",""
"US1WASJ0017","2012-01","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","18","2,N","10","2,N","0","2,N","","","","","13.7","2,,N,14,","72.8","2,,,N","",""
"US1WASJ0017","2012-02","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","16","2,N","9","2,N","0","2,N","","","","","12.2","2,,N,21,","77.6","2,,,N","",""
"US1WASJ0017","2012-04","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","","","","","","","","","","","","","42.4","5,a,,N","",""
"US1WASJ0017","2012-05","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","10","4,N","4","4,N","0","4,N","","","","","5.1","4,,N,22,","20.2","4,,,N","",""
"US1WASJ0017","2012-09","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.8","2,,N,10,","2.1","2,,,N","0","4,,,N"
"US1WASJ0017","2012-10","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","15","4,N","11","4,N","1","4,N","","","","","33.0","4,,N,31,","144.9","1,a,,N","",""
"US1WASJ0017","2012-11","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","19","4,N","12","4,N","0","4,N","","","","","22.1","4,,N,20,","85.4","4,,,N","",""
"US1WASJ0017","2013-01","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","20","1,N","8","1,N","1","1,N","","","","","36.6","1,,N,09,","84.6","1,,,N","",""
"US1WASJ0017","2013-02","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","19","4,N","5","4,N","0","4,N","","","","","6.1","4,,N,22,","37.1","4,,,N","",""
"US1WASJ0017","2013-03","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","","","","","","","","","","","","","79.9","2,a,,N","",""
"US1WASJ0017","2013-04","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","13","5,N","5","5,N","0","5,N","","","","","15.7","5,,N,19,","62.1",",a,,N","",""
"US1WASJ0017","2013-06","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","","","","","","","","","","","","","30.3","2,a,,N","",""
"US1WASJ0017","2013-10","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","10","2,N","5","2,N","0","2,N","","","","","17.0","2,,N,01,","42.9","2,,,N","",""
"US1WASJ0017","2014-06","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","","","","","","","","","","","","","14.9","1,a,,N","",""
"US1WASJ0017","2014-07","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","","","","","","","","","","","","","17.5","2,a,,N","",""
"US1WASJ0017","2014-09","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","","","","","","","","","","","","","43.0","5,a,,N","",""
"US1WASJ0017","2014-10","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","","","","","","","","","","","","","105.7","1,a,,N","",""
"US1WASJ0017","2014-11","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","15","5,N","9","5,N","0","5,N","","","","","18.8","5,,N,04,","83.7","3,a,,N","",""
"US1WASJ0017","2014-12","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","","","","","","","","","","","","","79.9",",a,,N","",""
"US1WASJ0017","2015-02","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","","","","","","","","","","","","","57.8","3,a,,N","",""
"US1WASJ0017","2015-11","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","","","","","","","","","","","","","98.9","4,a,,N","",""
"US1WASJ0017","2016-02","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","19","5,N","10","5,N","1","5,N","","","","","25.4","5,,N,16,","118.3","3,a,,N","",""
"US1WASJ0017","2016-03","48.622841","-123.020447","117.3","DEER HARBOR 1.4 NW, WA US","","","","","","","","","","","","","68.5","5,a,,N","",""
