"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAMS0002","2010-09","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","12",",N","8",",N","3",",N","","","","","52.3",",,N,01,","197.4",",,,N","",""
"US1IAMS0002","2010-10","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","5",",N","2",",N","0",",N","","","","","5.3",",,N,27,","10.8",",,,N","",""
"US1IAMS0002","2010-11","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","7",",N","3",",N","1",",N","","","","","29.0",",,N,13,","39.4",",,,N","",""
"US1IAMS0002","2010-12","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","7","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,25,","30.9","1,,,N","",""
"US1IAMS0002","2011-01","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","6",",N","2",",N","0",",N","","","","","8.1",",,N,11,","17.3",",,,N","",""
"US1IAMS0002","2011-02","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","6","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,20,","22.0","1,,,N","",""
"US1IAMS0002","2011-03","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","5",",N","4",",N","1",",N","","","","","51.8",",,N,23,","78.0",",,,N","",""
"US1IAMS0002","2011-04","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","10",",N","6",",N","1",",N","","","","","27.9",",,N,26,","102.1",",,,N","",""
"US1IAMS0002","2011-05","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","10","2,N","7","2,N","1","2,N","","","","","53.8","2,,N,25,","134.4","2,,,N","",""
"US1IAMS0002","2011-06","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","14","1,N","8","1,N","1","1,N","","","","","47.8","1,,N,10,","105.4","1,,,N","",""
"US1IAMS0002","2011-07","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","8",",N","4",",N","1",",N","","","","","48.8",",,N,11,","76.4",",,,N","",""
"US1IAMS0002","2011-08","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","8",",N","2",",N","0",",N","","","","","13.5",",,N,31,","26.3",",,,N","",""
"US1IAMS0002","2011-09","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","6","1,N","3","1,N","1","1,N","","","","","45.7","1,,N,04,","65.8","1,,,N","",""
"US1IAMS0002","2011-10","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","4","1,N","1","1,N","0","1,N","","","","","22.1","1,,N,13,","23.9","1,,,N","",""
"US1IAMS0002","2011-11","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","4","2,N","4","2,N","0","2,N","","","","","20.6","2,,N,09,","48.0","2,,,N","",""
"US1IAMS0002","2011-12","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","7","3,N","5","3,N","0","3,N","","","","","23.6","3,,N,04,","63.3","3,,,N","",""
"US1IAMS0002","2012-01","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","6",",N","3",",N","0",",N","","","","","5.6",",,N,23,","17.1",",,,N","",""
"US1IAMS0002","2012-02","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","4","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,29,","13.0","2,,,N","",""
"US1IAMS0002","2012-03","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","9","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,30,+","64.9","2,,,N","",""
"US1IAMS0002","2012-04","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","10","5,N","7","5,N","1","5,N","","","","","62.2","5,,N,15,","121.2","5,,,N","",""
"US1IAMS0002","2012-05","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","6","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,31,","42.5","2,,,N","",""
"US1IAMS0002","2012-06","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","8","2,N","6","2,N","0","2,N","","","","","15.2","2,,N,21,","42.3","2,,,N","",""
"US1IAMS0002","2012-07","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","5",",N","5",",N","1",",N","","","","","25.4",",,N,26,","70.6",",,,N","",""
"US1IAMS0002","2012-08","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","9","2,N","7","2,N","1","2,N","","","","","34.0","2,,N,08,","87.7","2,,,N","",""
"US1IAMS0002","2012-09","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","8",",N","4",",N","1",",N","","","","","39.4",",,N,07,","64.8",",,,N","",""
"US1IAMS0002","2012-10","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","10",",N","5",",N","1",",N","","","","","36.8",",,N,14,","61.9",",,,N","",""
"US1IAMS0002","2012-11","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","6","2,N","5","2,N","0","2,N","","","","","20.1","2,,N,12,","34.2","2,,,N","",""
"US1IAMS0002","2012-12","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","8",",N","3",",N","1",",N","","","","","28.7",",,N,20,","50.5",",,,N","",""
"US1IAMS0002","2013-01","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","6","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,28,","29.7","1,,,N","",""
"US1IAMS0002","2013-02","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","6","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,22,","37.6","2,,,N","",""
"US1IAMS0002","2013-03","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","10","1,N","7","1,N","0","1,N","","","","","15.2","1,,N,10,","57.6","1,,,N","",""
"US1IAMS0002","2013-04","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","14","1,N","11","1,N","2","1,N","","","","","70.4","1,,N,18,","155.8","1,,,N","",""
"US1IAMS0002","2013-05","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","16",",N","13",",N","5",",N","","","","","93.0",",,N,27,","349.0",",,,N","",""
"US1IAMS0002","2013-06","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","12","1,N","7","1,N","1","1,N","","","","","37.6","1,,N,25,","113.1","1,,,N","",""
"US1IAMS0002","2013-07","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","6",",N","3",",N","0",",N","","","","","13.2",",,N,23,","35.5",",,,N","",""
"US1IAMS0002","2013-08","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","4","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,31,","5.5","2,,,N","",""
"US1IAMS0002","2013-09","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","5","1,N","3","1,N","0","1,N","","","","","21.8","1,,N,20,","35.5","1,,,N","",""
"US1IAMS0002","2013-10","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","9",",N","5",",N","0",",N","","","","","24.6",",,N,04,","73.2",",,,N","",""
"US1IAMS0002","2013-11","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","7",",N","4",",N","0",",N","","","","","21.1",",,N,06,","55.6",",,,N","",""
"US1IAMS0002","2013-12","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","10","2,N","4","2,N","0","2,N","","","","","9.1","2,,N,11,","27.1","2,,,N","",""
"US1IAMS0002","2014-01","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","7","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,21,+","8.2","2,,,N","",""
"US1IAMS0002","2014-02","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","13","1,N","4","1,N","0","1,N","","","","","23.1","1,,N,21,","52.7","1,,,N","",""
"US1IAMS0002","2014-03","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","7","2,N","1","2,N","0","2,N","","","","","13.2","2,,N,28,","20.9","2,,,N","",""
"US1IAMS0002","2014-04","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","11",",N","9",",N","2",",N","","","","","52.6",",,N,14,","150.7",",,,N","",""
"US1IAMS0002","2014-05","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","11","1,N","7","1,N","1","1,N","","","","","25.9","1,,N,21,","98.6","1,,,N","",""
"US1IAMS0002","2014-06","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","13",",N","10",",N","2",",N","","","","","59.4",",,N,17,","206.8",",,,N","",""
"US1IAMS0002","2014-07","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","7",",N","6",",N","2",",N","","","","","74.7",",,N,01,","152.2",",,,N","",""
"US1IAMS0002","2014-08","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","13",",N","10",",N","3",",N","","","","","71.9",",,N,23,","197.7",",,,N","",""
"US1IAMS0002","2014-09","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","12",",N","7",",N","2",",N","","","","","38.6",",,N,01,","104.2",",,,N","",""
"US1IAMS0002","2014-10","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","8","1,N","6","1,N","1","1,N","","","","","50.3","1,,N,14,","87.9","1,,,N","",""
"US1IAMS0002","2014-11","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","4","2,N","2","2,N","0","2,N","","","","","14.5","2,,N,24,","18.3","2,,,N","",""
"US1IAMS0002","2014-12","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","6",",N","3",",N","0",",N","","","","","19.1",",,N,16,","43.4",",,,N","",""
"US1IAMS0002","2015-01","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","6",",N","3",",N","0",",N","","","","","15.7",",,N,06,","25.1",",,,N","",""
"US1IAMS0002","2015-02","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","4",",N","3",",N","1",",N","","","","","28.2",",,N,01,","52.9",",,,N","",""
"US1IAMS0002","2015-03","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","3",",N","1",",N","0",",N","","","","","11.9",",,N,25,","12.9",",,,N","",""
"US1IAMS0002","2015-04","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","10",",N","7",",N","0",",N","","","","","11.4",",,N,20,","47.9",",,,N","",""
"US1IAMS0002","2015-05","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","14",",N","10",",N","1",",N","","","","","35.1",",,N,25,","124.5",",,,N","",""
"US1IAMS0002","2015-06","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","16",",N","8",",N","3",",N","","","","","54.4",",,N,25,","181.7",",,,N","",""
"US1IAMS0002","2015-07","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","9",",N","9",",N","3",",N","","","","","67.8",",,N,29,","210.9",",,,N","",""
"US1IAMS0002","2015-08","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","8",",N","6",",N","3",",N","","","","","42.4",",,N,09,","132.6",",,,N","",""
"US1IAMS0002","2015-09","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","9",",N","5",",N","0",",N","","","","","17.3",",,N,19,","67.4",",,,N","",""
"US1IAMS0002","2015-10","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","5",",N","4",",N","1",",N","","","","","37.8",",,N,28,","61.4",",,,N","",""
"US1IAMS0002","2015-11","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","10",",N","9",",N","0",",N","","","","","16.5",",,N,27,","82.8",",,,N","",""
"US1IAMS0002","2015-12","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","9",",N","6",",N","1",",N","","","","","67.6",",,N,14,","144.0",",,,N","",""
"US1IAMS0002","2016-01","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","6",",N","3",",N","0",",N","","","","","9.9",",,N,08,","21.2",",,,N","",""
"US1IAMS0002","2016-02","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","6",",N","1",",N","0",",N","","","","","18.8",",,N,03,","22.4",",,,N","",""
"US1IAMS0002","2016-03","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","10",",N","6",",N","0",",N","","","","","17.3",",,N,24,","63.7",",,,N","",""
"US1IAMS0002","2016-04","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","11",",N","5",",N","0",",N","","","","","17.5",",,N,28,","51.7",",,,N","",""
"US1IAMS0002","2016-05","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","11","1,N","8","1,N","0","1,N","","","","","23.1","1,,N,01,","68.4","1,,,N","",""
"US1IAMS0002","2016-06","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","9",",N","6",",N","2",",N","","","","","55.4",",,N,26,","147.2",",,,N","",""
"US1IAMS0002","2016-07","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","12","1,N","7","1,N","0","1,N","","","","","18.5","1,,N,20,","83.6","1,,,N","",""
"US1IAMS0002","2016-08","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","13",",N","7",",N","3",",N","","","","","73.7",",,N,12,","179.4",",,,N","",""
"US1IAMS0002","2016-09","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","9",",N","7",",N","2",",N","","","","","50.5",",,N,16,","162.7",",,,N","",""
"US1IAMS0002","2016-10","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","6",",N","4",",N","0",",N","","","","","16.5",",,N,26,","35.3",",,,N","",""
"US1IAMS0002","2016-11","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,28,","28.0",",,,N","0","5,,,N"
"US1IAMS0002","2016-12","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","9",",N","5",",N","0",",N","","","","","12.4",",,N,26,","39.5",",,,N","",""
"US1IAMS0002","2017-01","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","9","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,11,","55.2","2,,,N","",""
"US1IAMS0002","2017-02","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","4","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,21,","20.0","1,,,N","",""
"US1IAMS0002","2017-03","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","8","1,N","5","1,N","1","1,N","","","","","29.5","1,,N,30,","81.5","1,,,N","",""
"US1IAMS0002","2017-04","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","10",",N","7",",N","1",",N","","","","","32.3",",,N,16,","82.1",",,,N","",""
"US1IAMS0002","2017-05","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","11",",N","8",",N","1",",N","","","","","27.9",",,N,28,","138.8",",,,N","",""
"US1IAMS0002","2017-06","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","8","2,N","5","2,N","1","2,N","","","","","31.2","2,,N,17,","69.1","2,,,N","",""
"US1IAMS0002","2017-07","42.043453","-92.886052","271.0","MARSHALLTOWN 1.4 ENE, IA US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","33.8",",,N,21,","58.5",",,,N","0","5,,,N"
