"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0023","2009-02","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,28,+","2.0","3,,N,17,","2.3","3,,,N","0","5,,,N"
"US1TXWB0023","2009-03","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.9","1,,N,15,","9.3","1,,,N","0","5,,,N"
"US1TXWB0023","2009-04","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,19,","4.0",",,,N","0","2,,,N"
"US1TXWB0023","2009-05","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","117.6",",,N,17,","139.7",",,,N","0","4,,,N"
"US1TXWB0023","2009-08","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.6",",,N,31,","38.9",",,,N","0","2,,,N"
"US1TXWB0023","2009-09","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,30,","43.9",",,,N","0","4,,,N"
"US1TXWB0023","2009-10","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.6","1,,N,12,","15.8","1,,,N","0","4,,,N"
"US1TXWB0023","2009-11","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,30,+","38.1","1,,N,21,","39.6","1,,,N","0","3,,,N"
"US1TXWB0023","2009-12","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","8","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,16,","80.3","3,,,N","",""
"US1TXWB0023","2010-01","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","4","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","66.0","2,,N,16,","93.2","2,,,N","0","5,,,N"
"US1TXWB0023","2010-02","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","7","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,03,","55.2","1,,,N","",""
"US1TXWB0023","2010-03","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.6","1,,N,20,","10.7","1,,,N","0","3,,,N"
"US1TXWB0023","2010-04","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","7","1,N","4","1,N","2","1,N","","","","","55.9","1,,N,12,","108.1","1,,,N","",""
"US1TXWB0023","2010-05","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","81.3",",,N,18,","99.1",",,,N","0","3,,,N"
"US1TXWB0023","2010-06","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","3","2,N","3","2,N","1","2,N","0","4,N","0","4,,N,30,+","25.4","2,,N,03,","49.3","2,,,N","0","4,,,N"
"US1TXWB0023","2010-08","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0023","2010-09","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","9",",N","7",",N","0",",N","","","","","23.4",",,N,20,","75.9",",,,N","",""
"US1TXWB0023","2010-10","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXWB0023","2010-11","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXWB0023","2010-12","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXWB0023","2011-01","27.6765","-99.0423","159.1","FREER 29.5 WSW, TX US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","34.3",",,N,09,","43.2",",,,N","0","4,,,N"
