"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008266","1975-05","27.9167","-107.9","2159.8","BATOVIRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","0.0",",m,14,+","0.0",",,m,31,+","28.9",",m,15,","","","176.8",",m","0.0",",,,m","12.63",",m","23.02",",,,m","2.24",",,,m"
"MXN00008266","1975-06","27.9167","-107.9","2159.8","BATOVIRA, MX","","","14.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,21,","7.9",",,m,25,","30.6",",m,15,","","","34.0",",m","27.5",",,,m","17.67",",m","26.87",",,,m","8.47",",,,m"
"MXN00008266","1975-07","27.9167","-107.9","2159.8","BATOVIRA, MX","","","6.5",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,09,+","39.9",",,m,05,","28.9",",m,12,+","40.2","m","40.2",",m","238.5",",,,m","17.25",",m","23.78",",,,m","10.71",",,,m"
"MXN00008266","1975-08","27.9167","-107.9","2159.8","BATOVIRA, MX","","","2.9",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,11,","37.8",",,m,15,","28.9",",m,08,","73.3","m","33.1",",m","172.7",",,,m","17.36",",m","24.28",",,,m","10.43",",,,m"
"MXN00008266","1975-09","27.9167","-107.9","2159.8","BATOVIRA, MX","","","1.5",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,27,+","9.4",",,m,05,","26.7",",m,22,+","126.9","m","53.6",",m","64.2",",,,m","16.60",",m","23.71",",,,m","9.49",",,,m"
"MXN00008266","1975-10","27.9167","-107.9","2159.8","BATOVIRA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,22,+","12.2",",,m,01,","26.7",",m,11,","294.3","m","167.4",",m","13.2",",,,m","12.93",",m","21.65",",,,m","4.21",",,,m"
"MXN00008266","1975-11","27.9167","-107.9","2159.8","BATOVIRA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","-5.0",",m,27,","20.3",",,m,29,","25.0",",m,13,","531.2","m","236.9",",m","20.3",",,,m","10.44",",m","19.81",",,,m","1.06",",,,m"
"MXN00008266","1975-12","27.9167","-107.9","2159.8","BATOVIRA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","16",",m","0",",m","13",",m","0",",m","-8.3",",m,30,","3.8",",,m,14,","27.8",",m,04,","812.8","m","281.6",",m","8.4",",,,m","9.25",",m","18.46",",,,m","0.04",",,,m"
"MXN00008266","1976-01","27.9167","-107.9","2159.8","BATOVIRA, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","25",",m","0",",m","4",",m","0",",m","-5.6",",m,25,","27.4",",,m,25,","22.8",",m,20,","1159.6","m","346.8",",m","54.3",",,,m","7.15",",m","16.40",",,,m","-2.11",",,,m"
"MXN00008266","1976-02","27.9167","-107.9","2159.8","BATOVIRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2",",m","0",",m","-5.0",",m,18,+","0.0",",,m,29,+","22.8",",m,28,+","1452.9","m","293.3",",m","0.0",",,,m","8.22",",m","16.76",",,,m","-0.32",",,,m"
"MXN00008266","1976-03","27.9167","-107.9","2159.8","BATOVIRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2",",m","0",",m","-5.0",",m,08,+","0.0",",,m,31,+","23.9",",m,18,","1750.0","m","297.1",",m","0.0",",,,m","8.75",",m","18.34",",,,m","-0.84",",,,m"
"MXN00008266","1976-04","27.9167","-107.9","2159.8","BATOVIRA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","8",",m","0",",m","-4.4",",m,16,","13.0",",,m,14,","25.0",",m,26,","1985.2","m","235.2",",m","16.1",",,,m","10.49",",m","19.68",",,,m","1.30",",,,m"
"MXN00008266","1976-05","27.9167","-107.9","2159.8","BATOVIRA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-1.1",",m,06,+","4.8",",,m,15,","30.0",",m,28,","2141.9","m","156.7",",m","4.8",",,,m","13.28",",m","22.67",",,,m","3.89",",,,m"
"MXN00008266","1976-06","27.9167","-107.9","2159.8","BATOVIRA, MX","20.0","m","20.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,01,","17.8",",,m,16,","30.6",",m,21,+","2180.8","m","38.9",",m","88.8",",,,m","17.70",",m","26.17",",,,m","9.24",",,,m"
"MXN00008266","1976-07","27.9167","-107.9","2159.8","BATOVIRA, MX","21.5","m","1.5",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,03,","18.3",",,m,16,","26.7",",m,04,","54.2","m","54.2",",m","161.3",",,,m","16.63",",m","22.87",",,,m","10.39",",,,m"
"MXN00008266","1976-08","27.9167","-107.9","2159.8","BATOVIRA, MX","29.1","m","7.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,+","16.3",",,m,10,","28.9",",m,13,+","72.2","m","18.0",",m","61.8",",,,m","18.00",",m","25.51",",,,m","10.49",",,,m"
