"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0118","2017-06","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","7","3,N","4","3,N","0","3,N","","","","","9.9","3,,N,08,","32.3","3,,,N","",""
"US1ORBN0118","2017-09","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","7","4,N","4","4,N","0","4,N","","","","","16.8","4,,N,20,","36.6","4,,,N","",""
"US1ORBN0118","2017-10","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","13",",N","8",",N","1",",N","","","","","49.5",",,N,22,","140.0",",,,N","",""
"US1ORBN0118","2017-11","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","","","","","","","","","","","","","209.5","5,a,,N","",""
"US1ORBN0118","2018-01","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","","","","","","","","","","","","","149.2","2,a,,N","",""
"US1ORBN0118","2018-02","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","14","3,N","7","3,N","0","3,N","","","","","10.2","3,,N,18,","45.2","3,,,N","",""
"US1ORBN0118","2018-03","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","","","","","","","","","","","","","106.6","3,a,,N","",""
"US1ORBN0118","2018-04","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","16","3,N","8","3,N","0","3,N","","","","","20.3","3,,N,16,","128.4","1,a,,N","",""
"US1ORBN0118","2018-05","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","5","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,06,","7.1","4,,,N","",""
"US1ORBN0118","2018-06","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","6","5,N","2","5,N","0","5,N","","","","","9.1","5,,N,11,","19.1","5,,,N","",""
"US1ORBN0118","2018-09","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","6","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,13,","18.6","4,,,N","",""
"US1ORBN0118","2018-11","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","14","4,N","8","4,N","0","4,N","","","","","22.9","4,,N,28,","111.7","4,,,N","",""
"US1ORBN0118","2018-12","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","23","3,N","15","3,N","1","3,N","","","","","58.4","3,,N,18,","190.3","3,,,N","",""
"US1ORBN0118","2019-01","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","17",",N","11",",N","0",",N","","","","","23.1",",,N,19,","116.7",",,,N","",""
"US1ORBN0118","2019-02","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","20","3,N","17","3,N","2","3,N","","","","","38.4","3,,N,24,","226.8","3,,,N","",""
"US1ORBN0118","2019-03","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","13","1,N","6","1,N","0","1,N","","","","","12.4","1,,N,12,","42.9","1,,,N","",""
"US1ORBN0118","2019-04","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","16","5,N","11","5,N","2","5,N","","","","","41.4","5,,N,07,","161.5","3,a,,N","",""
"US1ORBN0118","2019-05","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","12","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,19,","38.4","1,,,N","",""
"US1ORBN0118","2019-06","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","4","2,N","1","2,N","0","2,N","","","","","11.9","2,,N,28,","16.0","2,,,N","",""
"US1ORBN0118","2019-07","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","3","4,N","2","4,N","0","4,N","","","","","11.2","4,,N,10,","14.3","4,,,N","",""
"US1ORBN0118","2019-08","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","2","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,22,","4.1","3,,,N","",""
"US1ORBN0118","2019-09","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","14","5,N","10","5,N","0","5,N","","","","","22.6","5,,N,30,","103.8","5,,,N","",""
"US1ORBN0118","2019-10","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","","","","","","","","","","","","","50.5","4,a,,N","",""
"US1ORBN0118","2019-11","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","8","4,N","4","4,N","0","4,N","","","","","9.7","4,,N,27,+","29.1","4,,,N","",""
"US1ORBN0118","2020-01","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","28","1,N","22","1,N","0","1,N","","","","","23.4","1,,N,28,","260.5","1,,,N","",""
"US1ORBN0118","2020-02","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","","","","","","","","","","","","","51.6","1,a,,N","",""
"US1ORBN0118","2020-03","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","14","5,N","10","5,N","0","5,N","","","","","16.5","5,,N,14,","80.0","5,,,N","",""
"US1ORBN0118","2020-04","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","9","3,N","8","3,N","0","3,N","","","","","11.9","3,,N,23,","51.1","1,a,,N","",""
"US1ORBN0118","2020-05","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","13","2,N","8","2,N","0","2,N","","","","","21.8","2,,N,18,","75.9","2,,,N","",""
"US1ORBN0118","2020-06","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","12",",N","9",",N","0",",N","","","","","7.1",",,N,17,","48.9",",,,N","",""
"US1ORBN0118","2020-07","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,10,+","0.0",",T,,N","0","4,,,N"
"US1ORBN0118","2020-08","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,07,","1.6",",,,N","0","4,,,N"
"US1ORBN0118","2020-09","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","5",",N","5",",N","0",",N","","","","","16.0",",,N,19,","44.0",",,,N","",""
"US1ORBN0118","2020-10","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","","","","","","","","","","","","","45.7","2,a,,N","",""
"US1ORBN0118","2020-11","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","21","1,N","11","1,N","1","1,N","","","","","30.0","1,,N,15,","173.7","1,,,N","",""
"US1ORBN0118","2020-12","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","18","3,N","12","3,N","1","3,N","","","","","51.8","3,,N,20,","187.5","1,a,,N","",""
"US1ORBN0118","2021-01","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","23",",N","14",",N","2",",N","","","","","42.9",",,N,13,","214.8",",,,N","",""
"US1ORBN0118","2021-02","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","25","1,N","14","1,N","2","1,N","","","","","32.3","1,,N,03,","168.1","1,,,N","",""
"US1ORBN0118","2021-03","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","13","4,N","7","4,N","0","4,N","","","","","8.9","4,,N,10,","52.4","1,a,,N","",""
"US1ORBN0118","2021-04","44.587646","-123.268001","71.0","CORVALLIS 1.2 NNE, OR US","5","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,25,","14.0","2,,,N","",""
