"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094042","1899-01","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","8",",a","5",",a","0",",a","10.4",",,a,12,","36.1",",,,a"
"ASN00094042","1899-02","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","3",",a","2",",a","0",",a","4.8",",,a,28,","8.1",",,,a"
"ASN00094042","1899-03","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","8",",a","4",",a","0",",a","14.2",",,a,26,","41.6",",,,a"
"ASN00094042","1899-04","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","8",",a","3",",a","0",",a","3.8",",,a,01,","14.2",",,,a"
"ASN00094042","1899-05","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","9",",a","2",",a","0",",a","15.2",",,a,02,","31.1",",,,a"
"ASN00094042","1899-06","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","10","2,a","6","2,a","0","2,a","12.7","2,,a,24,","40.0",",a,,a"
"ASN00094042","1899-07","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","10",",a","0",",a","0",",a","2.3",",,a,17,","7.8",",,,a"
"ASN00094042","1899-08","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","10",",a","1",",a","0",",a","2.8",",,a,05,","14.5",",,,a"
"ASN00094042","1899-09","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","10",",a","5",",a","0",",a","8.9",",,a,15,","31.6",",,,a"
"ASN00094042","1899-10","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","10","5,a","4","5,a","0","5,a","5.3","5,,a,23,","31.6",",a,,a"
"ASN00094042","1899-11","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","14",",a","6",",a","0",",a","15.0",",,a,08,","47.7",",,,a"
"ASN00094042","1899-12","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","10",",a","2",",a","0",",a","5.3",",,a,02,","17.2",",,,a"
"ASN00094042","1900-01","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","10",",a","6",",a","0",",a","16.3",",,a,10,","55.6",",,,a"
"ASN00094042","1900-02","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","5",",a","2",",a","0",",a","7.6",",,a,15,","15.2",",,,a"
"ASN00094042","1900-05","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","7",",a","1",",a","0",",a","9.1",",,a,08,","14.0",",,,a"
"ASN00094042","1900-06","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","10",",a","3",",a","0",",a","13.7",",,a,28,","32.9",",,,a"
