"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141006","1939-01","-21.64","-41.86","50.0","DOIS RIOS, BR","8",",I","7",",I","2",",I","44.0",",,I,25,","126.5",",,,I"
"BR002141006","1939-02","-21.64","-41.86","50.0","DOIS RIOS, BR","3",",I","2",",I","0",",I","21.4",",,I,09,","37.0",",,,I"
"BR002141006","1939-04","-21.64","-41.86","50.0","DOIS RIOS, BR","4",",I","4",",I","2",",I","36.2",",,I,06,","97.2",",,,I"
"BR002141006","1939-05","-21.64","-41.86","50.0","DOIS RIOS, BR","1",",I","1",",I","0",",I","5.0",",,I,03,","5.0",",,,I"
"BR002141006","1939-06","-21.64","-41.86","50.0","DOIS RIOS, BR","1",",I","1",",I","0",",I","9.2",",,I,30,","9.2",",,,I"
"BR002141006","1939-07","-21.64","-41.86","50.0","DOIS RIOS, BR","1",",I","1",",I","0",",I","5.0",",,I,24,","5.0",",,,I"
"BR002141006","1939-08","-21.64","-41.86","50.0","DOIS RIOS, BR","2",",I","2",",I","0",",I","6.2",",,I,27,","10.2",",,,I"
"BR002141006","1939-09","-21.64","-41.86","50.0","DOIS RIOS, BR","3",",I","3",",I","0",",I","6.2",",,I,20,","14.2",",,,I"
"BR002141006","1939-10","-21.64","-41.86","50.0","DOIS RIOS, BR","2",",I","2",",I","0",",I","18.3",",,I,03,","31.7",",,,I"
"BR002141006","1939-11","-21.64","-41.86","50.0","DOIS RIOS, BR","10",",I","10",",I","1",",I","52.3",",,I,27,","162.7",",,,I"
"BR002141006","1939-12","-21.64","-41.86","50.0","DOIS RIOS, BR","15",",I","14",",I","1",",I","26.3",",,I,24,","145.2",",,,I"
