"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361728","1948-05","40.01667","-79.56667","348.1","CONNELLSVILLE 2 E, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","125.3",",,,0","0",",,,0"
"USC00361728","1948-06","40.01667","-79.56667","348.1","CONNELLSVILLE 2 E, PA US","20",",0","16",",0","1",",0","","","","","","","","","43.4",",,0,19,","141.1",",,,0","",""
"USC00361728","1948-07","40.01667","-79.56667","348.1","CONNELLSVILLE 2 E, PA US","14",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,13,","92.9",",,,0","",""
"USC00361728","1948-08","40.01667","-79.56667","348.1","CONNELLSVILLE 2 E, PA US","9",",0","5",",0","1",",0","","","","","","","","","32.3",",,0,05,","97.9",",,,0","",""
"USC00361728","1948-09","40.01667","-79.56667","348.1","CONNELLSVILLE 2 E, PA US","7",",0","4",",0","0",",0","","","","","","","","","23.6",",,0,21,","46.0",",,,0","",""
"USC00361728","1948-10","40.01667","-79.56667","348.1","CONNELLSVILLE 2 E, PA US","13",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,17,","89.8",",,,0","",""
"USC00361728","1948-11","40.01667","-79.56667","348.1","CONNELLSVILLE 2 E, PA US","13",",0","10",",0","0",",0","","","","","","","","","12.2",",,0,06,","77.9",",,,0","",""
"USC00361728","1948-12","40.01667","-79.56667","348.1","CONNELLSVILLE 2 E, PA US","10",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,15,","98.4",",,,0","",""
"USC00361728","1949-01","40.01667","-79.56667","348.1","CONNELLSVILLE 2 E, PA US","14",",0","11",",0","0",",0","","","","","","","","","21.6",",,0,24,","124.9",",,,0","",""
"USC00361728","1949-02","40.01667","-79.56667","348.1","CONNELLSVILLE 2 E, PA US","10",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,22,","57.4",",,,0","",""
"USC00361728","1949-03","40.01667","-79.56667","348.1","CONNELLSVILLE 2 E, PA US","10",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,31,","84.7",",,,0","",""
"USC00361728","1949-04","40.01667","-79.56667","348.1","CONNELLSVILLE 2 E, PA US","16",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,05,","71.5",",,,0","",""
"USC00361728","1949-05","40.01667","-79.56667","348.1","CONNELLSVILLE 2 E, PA US","12",",0","10",",0","0",",0","","","","","","","","","17.3",",,0,24,+","80.9",",,,0","",""
"USC00361728","1949-06","40.01667","-79.56667","348.1","CONNELLSVILLE 2 E, PA US","9",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,26,","74.6",",,,0","",""
"USC00361728","1949-07","40.01667","-79.56667","348.1","CONNELLSVILLE 2 E, PA US","15",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,12,","102.9",",,,0","",""
"USC00361728","1949-08","40.01667","-79.56667","348.1","CONNELLSVILLE 2 E, PA US","9","2,0","8","2,0","3","2,0","","","","","","","","","33.8","2,,0,17,","171.5",",a,,0","",""
"USC00361728","1949-09","40.01667","-79.56667","348.1","CONNELLSVILLE 2 E, PA US","11",",0","9",",0","1",",0","","","","","","","","","26.4",",,0,05,","80.7",",,,0","",""
"USC00361728","1949-10","40.01667","-79.56667","348.1","CONNELLSVILLE 2 E, PA US","10",",0","9",",0","0",",0","","","","","","","","","11.7",",,0,31,","58.5",",,,0","",""
"USC00361728","1949-11","40.01667","-79.56667","348.1","CONNELLSVILLE 2 E, PA US","12",",0","9",",0","0",",0","","","","","","","","","16.8",",,0,03,","60.7",",,,0","",""
"USC00361728","1949-12","40.01667","-79.56667","348.1","CONNELLSVILLE 2 E, PA US","14",",0","9",",0","1",",0","","","","","","","","","29.5",",,0,12,","86.1",",,,0","",""
"USC00361728","1950-01","40.01667","-79.56667","348.1","CONNELLSVILLE 2 E, PA US","22",",0","12",",0","1",",0","","","","","","","","","34.8",",,0,06,","152.5",",,,0","",""
"USC00361728","1950-02","40.01667","-79.56667","348.1","CONNELLSVILLE 2 E, PA US","15",",0","10",",0","0",",0","","","","","","","","","8.9",",,0,13,+","63.9",",,,0","",""
