"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056012","1901-09","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","7",",a","2",",a","0",",a","16.0",",,a,30,","31.0",",,,a"
"ASN00056012","1901-10","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","12",",a","6",",a","1",",a","28.2",",,a,28,","61.8",",,,a"
"ASN00056012","1901-11","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","4",",a","3",",a","0",",a","15.2",",,a,06,","33.5",",,,a"
"ASN00056012","1901-12","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","8",",a","6",",a","1",",a","32.8",",,a,05,","72.7",",,,a"
"ASN00056012","1902-01","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","9",",a","8",",a","2",",a","46.7",",,a,09,","143.0",",,,a"
"ASN00056012","1902-02","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","5",",a","3",",a","1",",a","36.1",",,a,06,","54.2",",,,a"
"ASN00056012","1902-03","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","12",",a","6",",a","0",",a","11.4",",,a,06,","51.2",",,,a"
"ASN00056012","1902-04","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","2",",a","1",",a","0",",a","5.3",",,a,25,","5.6",",,,a"
"ASN00056012","1902-05","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","3",",a","0",",a","0",",a","1.8",",,a,21,","3.1",",,,a"
"ASN00056012","1902-06","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","6",",a","4",",a","0",",a","18.5",",,a,09,","33.5",",,,a"
"ASN00056012","1902-07","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","7",",a","2",",a","0",",a","5.1",",,a,27,","10.3",",,,a"
"ASN00056012","1902-08","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","4",",a","3",",a","2",",a","47.0",",,a,22,","91.2",",,,a"
"ASN00056012","1902-09","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","7",",a","6",",a","0",",a","14.7",",,a,27,","41.3",",,,a"
"ASN00056012","1902-10","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","13",",a","8",",a","0",",a","21.1",",,a,26,","96.4",",,,a"
"ASN00056012","1902-11","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","5",",a","0",",a","20.1",",,a,30,","60.1",",,,a"
"ASN00056012","1902-12","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","13",",a","8",",a","2",",a","87.9",",,a,17,","178.4",",,,a"
"ASN00056012","1903-01","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","7",",a","3",",a","0",",a","11.4",",,a,13,","27.5",",,,a"
"ASN00056012","1903-02","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","6",",a","3",",a","0",",a","7.4",",,a,12,","17.6",",,,a"
"ASN00056012","1903-03","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","8",",a","5",",a","1",",a","74.9",",,a,25,","97.0",",,,a"
"ASN00056012","1903-04","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","6",",a","1",",a","38.1",",,a,02,","72.2",",,,a"
"ASN00056012","1903-05","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","9",",a","4",",a","1",",a","39.4",",,a,21,","73.9",",,,a"
"ASN00056012","1903-06","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","6",",a","3",",a","2",",a","66.3",",,a,02,","116.1",",,,a"
"ASN00056012","1903-07","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","14",",a","8",",a","2",",a","36.3",",,a,14,","145.2",",,,a"
"ASN00056012","1903-08","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","12",",a","8",",a","2",",a","31.2",",,a,07,","100.6",",,,a"
"ASN00056012","1903-09","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","12",",a","10",",a","3",",a","38.9",",,a,18,","144.0",",,,a"
"ASN00056012","1903-10","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","7",",a","0",",a","24.9",",,a,23,","70.0",",,,a"
"ASN00056012","1903-11","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","7",",a","1",",a","28.7",",,a,04,","123.2",",,,a"
"ASN00056012","1903-12","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","8",",a","6",",a","2",",a","30.5",",,a,23,","114.1",",,,a"
"ASN00056012","1904-01","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","12",",a","6",",a","0",",a","21.8",",,a,24,","56.6",",,,a"
"ASN00056012","1904-02","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","5",",a","4",",a","0",",a","15.7",",,a,25,","47.6",",,,a"
"ASN00056012","1904-03","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","9",",a","9",",a","3",",a","57.4",",,a,31,","172.0",",,,a"
"ASN00056012","1904-04","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","12",",a","2",",a","1",",a","25.7",",,a,01,","34.1",",,,a"
"ASN00056012","1904-05","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","16",",a","9",",a","1",",a","25.9",",,a,27,","111.8",",,,a"
"ASN00056012","1904-06","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","5",",a","3",",a","0",",a","19.6",",,a,22,","36.4",",,,a"
"ASN00056012","1904-07","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","5",",a","1",",a","27.7",",,a,09,","79.4",",,,a"
"ASN00056012","1904-08","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","9",",a","4",",a","0",",a","7.9",",,a,29,","25.6",",,,a"
"ASN00056012","1904-09","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","4",",a","3",",a","1",",a","32.5",",,a,27,","60.7",",,,a"
"ASN00056012","1904-10","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","12",",a","8",",a","1",",a","39.4",",,a,12,","98.8",",,,a"
"ASN00056012","1904-11","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","11",",a","7",",a","1",",a","26.7",",,a,09,","94.9",",,,a"
"ASN00056012","1904-12","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","8",",a","5",",a","0",",a","11.9",",,a,02,","37.6",",,,a"
"ASN00056012","1905-01","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","7",",a","7",",a","1",",a","40.1",",,a,16,","96.6",",,,a"
"ASN00056012","1905-02","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","8",",a","4",",a","0",",a","14.0",",,a,14,","38.5",",,,a"
"ASN00056012","1905-03","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","13",",a","7",",a","1",",a","25.4",",,a,29,","74.5",",,,a"
"ASN00056012","1905-04","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","8",",a","1",",a","25.7",",,a,05,","90.7",",,,a"
"ASN00056012","1905-05","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","10",",a","6",",a","0",",a","12.2",",,a,31,","51.1",",,,a"
"ASN00056012","1905-06","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","5",",a","3",",a","0",",a","15.7",",,a,23,","25.2",",,,a"
"ASN00056012","1905-07","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","5",",a","3",",a","0",",a","10.2",",,a,02,","22.7",",,,a"
