"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034087","1976-01","-21.0925","146.8678","190.0","SCARTWATER, AS","5",",a","5",",a","3",",a","75.2",",,a,12,","150.4",",,,a"
"ASN00034087","1976-02","-21.0925","146.8678","190.0","SCARTWATER, AS","9",",a","9",",a","3",",a","37.0",",,a,02,","148.4",",,,a"
"ASN00034087","1976-03","-21.0925","146.8678","190.0","SCARTWATER, AS","5",",a","5",",a","1",",a","28.6",",,a,24,","70.8",",,,a"
"ASN00034087","1976-04","-21.0925","146.8678","190.0","SCARTWATER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034087","1976-05","-21.0925","146.8678","190.0","SCARTWATER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034087","1976-06","-21.0925","146.8678","190.0","SCARTWATER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034087","1976-07","-21.0925","146.8678","190.0","SCARTWATER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034087","1976-08","-21.0925","146.8678","190.0","SCARTWATER, AS","1",",a","1",",a","0",",a","4.8",",,a,31,","4.8",",,,a"
"ASN00034087","1976-09","-21.0925","146.8678","190.0","SCARTWATER, AS","3",",a","2",",a","0",",a","8.1",",,a,18,","14.5",",,,a"
"ASN00034087","1976-10","-21.0925","146.8678","190.0","SCARTWATER, AS","7",",a","5",",a","1",",a","40.2",",,a,22,","107.3",",,,a"
"ASN00034087","1976-11","-21.0925","146.8678","190.0","SCARTWATER, AS","6",",a","5",",a","1",",a","27.1",",,a,30,","53.5",",,,a"
"ASN00034087","1976-12","-21.0925","146.8678","190.0","SCARTWATER, AS","7",",a","7",",a","1",",a","42.1",",,a,07,","126.5",",,,a"
"ASN00034087","1977-01","-21.0925","146.8678","190.0","SCARTWATER, AS","3",",a","3",",a","1",",a","37.1",",,a,07,","70.0",",,,a"
"ASN00034087","1977-02","-21.0925","146.8678","190.0","SCARTWATER, AS","5",",a","5",",a","0",",a","24.5",",,a,25,","78.5",",,,a"
"ASN00034087","1977-03","-21.0925","146.8678","190.0","SCARTWATER, AS","8",",a","8",",a","2",",a","53.4",",,a,02,","158.1",",,,a"
"ASN00034087","1977-04","-21.0925","146.8678","190.0","SCARTWATER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034087","1977-05","-21.0925","146.8678","190.0","SCARTWATER, AS","2",",a","2",",a","2",",a","44.1",",,a,16,","85.4",",,,a"
"ASN00034087","1977-06","-21.0925","146.8678","190.0","SCARTWATER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034087","1977-07","-21.0925","146.8678","190.0","SCARTWATER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034087","1977-08","-21.0925","146.8678","190.0","SCARTWATER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
