"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0088","2013-02","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","3","3,N","0","3,N","0","3,N","0","3,N","20","3,,N,24,+","1.8","3,,N,24,","6.7",",a,,N","58","3,,,N"
"US1COME0088","2013-03","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,10,","14.1",",,,N","0","5,,,N"
"US1COME0088","2013-04","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","6","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,16,","30.8","2,,,N","",""
"US1COME0088","2013-05","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","8",",N","3",",N","0",",N","","","","","7.6",",,N,09,","19.8",",,,N","",""
"US1COME0088","2013-06","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COME0088","2013-07","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","9",",N","4",",N","0",",N","","","","","15.7",",,N,28,","40.9",",,,N","",""
"US1COME0088","2013-08","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","8",",N","5",",N","0",",N","","","","","16.3",",,N,26,","32.1",",,,N","",""
"US1COME0088","2013-10","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","8","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,04,","36.0","1,,,N","",""
"US1COME0088","2013-11","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","7",",N","3",",N","0",",N","","","","","23.6",",,N,23,","35.0",",,,N","",""
"US1COME0088","2013-12","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","5",",N","2",",N","0",",N","2","2,N","76","2,,N,04,","12.4",",,N,04,","17.7",",,,N","114","2,,,N"
"US1COME0088","2014-01","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,T,N,12,","0.5","1,,N,12,","0.5","1,,,N","0","2,T,,N"
"US1COME0088","2014-02","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","","","","","","","","","","","","","18.3","5,a,,N","",""
"US1COME0088","2014-03","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","3","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,07,","3.6","3,,,N","",""
"US1COME0088","2014-04","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","5","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,13,","20.0","2,,,N","",""
"US1COME0088","2014-05","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","","","","","","","","","","","","","33.0","2,a,,N","",""
"US1COME0088","2014-07","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","53.8",",,N,29,","82.7",",,,N","0","4,,,N"
"US1COME0088","2014-08","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","7","4,N","5","4,N","2","4,N","","","","","32.8","4,,N,05,","95.4",",a,,N","",""
"US1COME0088","2014-09","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","6","5,N","5","5,N","0","5,N","","","","","10.9","5,,N,22,","40.2","5,,,N","",""
"US1COME0088","2014-11","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,02,","10.4",",,,N","0","3,,,N"
"US1COME0088","2015-02","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","6","1,N","1","1,N","0","1,N","2","4,N","33","4,,N,27,","4.1","1,,N,23,","9.2","1,,,N","61","4,,,N"
"US1COME0088","2015-03","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","5",",N","0",",N","0",",N","0","4,N","15","4,,N,04,","1.8",",,N,02,","5.3",",,,N","15","4,,,N"
"US1COME0088","2015-04","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","4",",N","4",",N","0",",N","","","","","14.0",",,N,18,","42.3",",,,N","",""
"US1COME0088","2015-06","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","5","4,N","4","4,N","0","4,N","","","","","17.8","4,,N,11,","33.4","4,,,N","",""
"US1COME0088","2015-09","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","4","3,N","1","3,N","0","3,N","","","","","4.8","3,,N,15,","14.0",",a,,N","",""
"US1COME0088","2015-11","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","7",",N","6",",N","0",",N","","","","","11.2",",,N,04,","35.6",",,,N","",""
"US1COME0088","2015-12","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","6","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,12,","14.3",",a,,N","",""
"US1COME0088","2016-01","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","8","2,N","4","2,N","0","2,N","3","5,N","64","5,,N,07,","10.4","2,,N,31,","24.2","2,,,N","174","5,,,N"
"US1COME0088","2016-02","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","5",",N","3",",N","0",",N","2","1,N","152","1,,N,01,","12.7",",,N,01,","20.5",",,,N","203","1,,,N"
"US1COME0088","2016-03","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","6",",N","2",",N","0",",N","","","","","7.4",",,N,30,","15.6",",,,N","",""
"US1COME0088","2016-04","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","9","2,N","4","2,N","0","2,N","","","","","9.1","2,,N,28,","31.8","2,,,N","",""
"US1COME0088","2016-10","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","3","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,25,","7.7","5,,,N","",""
"US1COME0088","2016-12","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","3","5,N","1","5,N","0","5,N","","","","","7.6","5,,N,17,","14.4",",a,,N","",""
"US1COME0088","2017-03","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","2","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,28,","5.4","4,,,N","",""
"US1COME0088","2017-04","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","5","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,01,","16.8","2,,,N","",""
"US1COME0088","2017-09","39.0565338134766","-108.609657287598","1464.6","GRAND JUNCTION 3.7 SW, CO US","4","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,29,","8.6","1,,,N","",""
