"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001010400","1930-03","19.1","78.35","350.0","NIRMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010400","1930-04","19.1","78.35","350.0","NIRMAL, IN","1",",I","1",",I","0",",I","6.4",",,I,13,","6.4",",,,I"
"IN001010400","1930-05","19.1","78.35","350.0","NIRMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010400","1930-06","19.1","78.35","350.0","NIRMAL, IN","14",",I","11",",I","2",",I","31.8",",,I,27,","143.6",",,,I"
"IN001010400","1930-07","19.1","78.35","350.0","NIRMAL, IN","11",",I","8",",I","3",",I","50.8",",,I,01,","151.7",",,,I"
"IN001010400","1930-08","19.1","78.35","350.0","NIRMAL, IN","14",",I","11",",I","4",",I","42.4",",,I,01,","187.9",",,,I"
"IN001010400","1930-09","19.1","78.35","350.0","NIRMAL, IN","9",",I","8",",I","2",",I","53.3",",,I,13,","142.6",",,,I"
"IN001010400","1930-10","19.1","78.35","350.0","NIRMAL, IN","5",",I","4",",I","0",",I","14.7",",,I,04,","39.0",",,,I"
"IN001010400","1930-11","19.1","78.35","350.0","NIRMAL, IN","3",",I","3",",I","2",",I","51.6",",,I,04,","99.9",",,,I"
"IN001010400","1930-12","19.1","78.35","350.0","NIRMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010400","1931-01","19.1","78.35","350.0","NIRMAL, IN","1",",I","0",",I","0",",I","1.0",",,I,31,","1.0",",,,I"
"IN001010400","1931-02","19.1","78.35","350.0","NIRMAL, IN","2",",I","1",",I","0",",I","2.5",",,I,20,","3.3",",,,I"
"IN001010400","1931-03","19.1","78.35","350.0","NIRMAL, IN","1",",I","1",",I","0",",I","7.9",",,I,21,","7.9",",,,I"
"IN001010400","1931-04","19.1","78.35","350.0","NIRMAL, IN","1",",I","1",",I","0",",I","19.1",",,I,10,","19.1",",,,I"
"IN001010400","1931-05","19.1","78.35","350.0","NIRMAL, IN","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"IN001010400","1931-06","19.1","78.35","350.0","NIRMAL, IN","10",",I","10",",I","1",",I","64.3",",,I,28,","175.5",",,,I"
"IN001010400","1931-07","19.1","78.35","350.0","NIRMAL, IN","24",",I","23",",I","5",",I","54.6",",,I,13,+","403.4",",,,I"
"IN001010400","1931-08","19.1","78.35","350.0","NIRMAL, IN","19",",I","14",",I","1",",I","26.2",",,I,15,","133.6",",,,I"
"IN001010400","1931-09","19.1","78.35","350.0","NIRMAL, IN","15",",I","11",",I","6",",I","72.4",",,I,30,","304.9",",,,I"
"IN001010400","1931-10","19.1","78.35","350.0","NIRMAL, IN","10",",I","9",",I","0",",I","20.1",",,I,07,","89.2",",,,I"
"IN001010400","1931-11","19.1","78.35","350.0","NIRMAL, IN","1",",I","1",",I","0",",I","6.4",",,I,13,","6.4",",,,I"
"IN001010400","1931-12","19.1","78.35","350.0","NIRMAL, IN","1",",I","1",",I","0",",I","8.9",",,I,15,","8.9",",,,I"
