"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041420","1917-01","-28.5333","151.3",,"HOMEBUSH, AS","5",",a","3",",a","2",",a","69.9",",,a,23,","140.5",",,,a"
"ASN00041420","1917-02","-28.5333","151.3",,"HOMEBUSH, AS","5",",a","5",",a","2",",a","81.3",",,a,04,","145.3",",,,a"
"ASN00041420","1917-03","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","3",",a","0",",a","12.7",",,a,08,","23.4",",,,a"
"ASN00041420","1917-04","-28.5333","151.3",,"HOMEBUSH, AS","1",",a","1",",a","0",",a","5.3",",,a,05,","5.3",",,,a"
"ASN00041420","1917-05","-28.5333","151.3",,"HOMEBUSH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041420","1917-06","-28.5333","151.3",,"HOMEBUSH, AS","5",",a","2",",a","0",",a","14.7",",,a,13,","25.9",",,,a"
"ASN00041420","1917-07","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","3",",a","0",",a","13.5",",,a,30,","30.8",",,,a"
"ASN00041420","1917-08","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","3",",a","0",",a","8.4",",,a,03,","13.9",",,,a"
"ASN00041420","1917-09","-28.5333","151.3",,"HOMEBUSH, AS","11",",a","9",",a","1",",a","30.2",",,a,18,","108.2",",,,a"
"ASN00041420","1917-10","-28.5333","151.3",,"HOMEBUSH, AS","4",",a","4",",a","0",",a","18.8",",,a,01,","62.7",",,,a"
"ASN00041420","1917-11","-28.5333","151.3",,"HOMEBUSH, AS","9",",a","9",",a","2",",a","88.9",",,a,08,","241.4",",,,a"
"ASN00041420","1917-12","-28.5333","151.3",,"HOMEBUSH, AS","6",",a","5",",a","1",",a","64.8",",,a,12,","129.8",",,,a"
"ASN00041420","1918-01","-28.5333","151.3",,"HOMEBUSH, AS","5",",a","5",",a","2",",a","73.7",",,a,02,","129.4",",,,a"
"ASN00041420","1918-02","-28.5333","151.3",,"HOMEBUSH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041420","1918-03","-28.5333","151.3",,"HOMEBUSH, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00041420","1918-04","-28.5333","151.3",,"HOMEBUSH, AS","6",",a","4",",a","0",",a","20.3",",,a,07,","41.4",",,,a"
"ASN00041420","1918-05","-28.5333","151.3",,"HOMEBUSH, AS","1",",a","1",",a","0",",a","5.6",",,a,17,","5.6",",,,a"
"ASN00041420","1918-06","-28.5333","151.3",,"HOMEBUSH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041420","1918-07","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","3",",a","0",",a","15.7",",,a,22,","33.7",",,,a"
"ASN00041420","1918-08","-28.5333","151.3",,"HOMEBUSH, AS","7",",a","5",",a","0",",a","22.9",",,a,06,","54.7",",,,a"
"ASN00041420","1918-09","-28.5333","151.3",,"HOMEBUSH, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00041420","1918-10","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","1",",a","0",",a","8.1",",,a,30,","9.6",",,,a"
"ASN00041420","1918-11","-28.5333","151.3",,"HOMEBUSH, AS","2",",a","2",",a","0",",a","19.6",",,a,15,","34.3",",,,a"
"ASN00041420","1918-12","-28.5333","151.3",,"HOMEBUSH, AS","2",",a","1",",a","0",",a","19.6",",,a,15,","21.4",",,,a"
"ASN00041420","1919-01","-28.5333","151.3",,"HOMEBUSH, AS","11",",a","4",",a","0",",a","15.0",",,a,30,","38.2",",,,a"
"ASN00041420","1919-02","-28.5333","151.3",,"HOMEBUSH, AS","4",",a","2",",a","1",",a","37.3",",,a,19,","50.2",",,,a"
"ASN00041420","1919-03","-28.5333","151.3",,"HOMEBUSH, AS","5",",a","3",",a","0",",a","17.8",",,a,04,","27.6",",,,a"
"ASN00041420","1919-04","-28.5333","151.3",,"HOMEBUSH, AS","5",",a","4",",a","0",",a","16.0",",,a,05,","40.9",",,,a"
"ASN00041420","1919-05","-28.5333","151.3",,"HOMEBUSH, AS","8",",a","4",",a","1",",a","27.4",",,a,22,","54.1",",,,a"
"ASN00041420","1919-06","-28.5333","151.3",,"HOMEBUSH, AS","1",",a","1",",a","0",",a","3.6",",,a,13,","3.6",",,,a"
"ASN00041420","1919-07","-28.5333","151.3",,"HOMEBUSH, AS","1",",a","1",",a","0",",a","3.3",",,a,27,","3.3",",,,a"
"ASN00041420","1919-08","-28.5333","151.3",,"HOMEBUSH, AS","4",",a","4",",a","0",",a","6.6",",,a,14,","18.3",",,,a"
"ASN00041420","1919-09","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","0",",a","0",",a","0.8",",,a,02,","1.8",",,,a"
"ASN00041420","1919-10","-28.5333","151.3",,"HOMEBUSH, AS","4",",a","2",",a","0",",a","5.8",",,a,22,","13.0",",,,a"
"ASN00041420","1919-11","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","3",",a","0",",a","13.2",",,a,16,","27.4",",,,a"
"ASN00041420","1919-12","-28.5333","151.3",,"HOMEBUSH, AS","6",",a","5",",a","1",",a","26.2",",,a,02,","65.1",",,,a"
"ASN00041420","1920-01","-28.5333","151.3",,"HOMEBUSH, AS","10",",a","6",",a","0",",a","21.1",",,a,05,","74.1",",,,a"
