"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042026","1936-01","-26.65","149.6167","315.5","SCOTLAND, AS","7",",a","7",",a","1",",a","25.4",",,a,09,","79.2",",,,a"
"ASN00042026","1936-02","-26.65","149.6167","315.5","SCOTLAND, AS","4",",a","4",",a","2",",a","28.4",",,a,11,","83.5",",,,a"
"ASN00042026","1936-03","-26.65","149.6167","315.5","SCOTLAND, AS","6",",a","6",",a","2",",a","61.7",",,a,03,","140.8",",,,a"
"ASN00042026","1936-04","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","1",",a","0",",a","12.7",",,a,08,","12.7",",,,a"
"ASN00042026","1936-05","-26.65","149.6167","315.5","SCOTLAND, AS","3",",a","0",",a","0",",a","2.0",",,a,31,+","4.8",",,,a"
"ASN00042026","1936-06","-26.65","149.6167","315.5","SCOTLAND, AS","5",",a","4",",a","0",",a","11.7",",,a,22,","30.7",",,,a"
"ASN00042026","1936-07","-26.65","149.6167","315.5","SCOTLAND, AS","6",",a","4",",a","1",",a","39.6",",,a,04,","58.6",",,,a"
"ASN00042026","1936-08","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","1",",a","0",",a","8.4",",,a,04,","8.4",",,,a"
"ASN00042026","1936-09","-26.65","149.6167","315.5","SCOTLAND, AS","2",",a","1",",a","0",",a","14.2",",,a,07,","15.2",",,,a"
"ASN00042026","1936-10","-26.65","149.6167","315.5","SCOTLAND, AS","3",",a","1",",a","0",",a","10.2",",,a,05,","12.8",",,,a"
"ASN00042026","1936-11","-26.65","149.6167","315.5","SCOTLAND, AS","4",",a","4",",a","0",",a","10.7",",,a,12,","24.0",",,,a"
"ASN00042026","1936-12","-26.65","149.6167","315.5","SCOTLAND, AS","13",",a","9",",a","1",",a","35.8",",,a,24,","99.9",",,,a"
"ASN00042026","1937-01","-26.65","149.6167","315.5","SCOTLAND, AS","6",",a","5",",a","1",",a","29.7",",,a,02,","94.3",",,,a"
"ASN00042026","1937-02","-26.65","149.6167","315.5","SCOTLAND, AS","6",",a","5",",a","1",",a","39.9",",,a,12,","86.2",",,,a"
"ASN00042026","1937-03","-26.65","149.6167","315.5","SCOTLAND, AS","3",",a","3",",a","1",",a","94.7",",,a,15,","137.7",",,,a"
