"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001646001","1958-08","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1958-09","-16.35","-46.89","0.0","UNAI, BR","4",",I","4",",I","0",",I","16.4",",,I,10,","56.9",",,,I"
"BR001646001","1958-10","-16.35","-46.89","0.0","UNAI, BR","7",",I","6",",I","2",",I","41.0",",,I,08,","147.2",",,,I"
"BR001646001","1958-11","-16.35","-46.89","0.0","UNAI, BR","3",",I","3",",I","1",",I","37.4",",,I,27,","53.8",",,,I"
"BR001646001","1958-12","-16.35","-46.89","0.0","UNAI, BR","9",",I","9",",I","4",",I","70.8",",,I,28,","281.9",",,,I"
"BR001646001","1959-01","-16.35","-46.89","0.0","UNAI, BR","17",",I","16",",I","6",",I","54.0",",,I,13,","344.5",",,,I"
"BR001646001","1959-02","-16.35","-46.89","0.0","UNAI, BR","4",",I","4",",I","1",",I","34.0",",,I,12,","87.0",",,,I"
"BR001646001","1959-03","-16.35","-46.89","0.0","UNAI, BR","14",",I","13",",I","2",",I","33.4",",,I,28,","159.0",",,,I"
"BR001646001","1959-04","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001646001","1959-05","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1959-06","-16.35","-46.89","0.0","UNAI, BR","3",",I","3",",I","0",",I","7.2",",,I,10,","17.0",",,,I"
"BR001646001","1959-07","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1959-08","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1959-09","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001646001","1959-12","-16.35","-46.89","0.0","UNAI, BR","12",",I","12",",I","2",",I","33.6",",,I,11,","190.6",",,,I"
"BR001646001","1960-01","-16.35","-46.89","0.0","UNAI, BR","18",",I","17",",I","2",",I","71.0",",,I,16,","314.8",",,,I"
"BR001646001","1960-02","-16.35","-46.89","0.0","UNAI, BR","10",",I","9",",I","1",",I","29.0",",,I,28,","143.4",",,,I"
"BR001646001","1960-03","-16.35","-46.89","0.0","UNAI, BR","13",",I","13",",I","3",",I","39.8",",,I,22,","253.8",",,,I"
"BR001646001","1960-04","-16.35","-46.89","0.0","UNAI, BR","2",",I","2",",I","0",",I","21.2",",,I,11,","39.2",",,,I"
"BR001646001","1960-05","-16.35","-46.89","0.0","UNAI, BR","3",",I","3",",I","0",",I","21.2",",,I,16,","44.5",",,,I"
"BR001646001","1960-06","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001646001","1960-07","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1960-08","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1960-09","-16.35","-46.89","0.0","UNAI, BR","1",",I","1",",I","1",",I","38.8",",,I,29,","38.8",",,,I"
"BR001646001","1960-10","-16.35","-46.89","0.0","UNAI, BR","8",",I","7",",I","0",",I","24.8",",,I,23,","82.5",",,,I"
"BR001646001","1960-11","-16.35","-46.89","0.0","UNAI, BR","16",",I","14",",I","2",",I","95.0",",,I,29,","240.6",",,,I"
"BR001646001","1960-12","-16.35","-46.89","0.0","UNAI, BR","15",",I","13",",I","1",",I","32.4",",,I,08,","149.5",",,,I"
"BR001646001","1961-01","-16.35","-46.89","0.0","UNAI, BR","22",",I","20",",I","6",",I","73.2",",,I,08,","361.6",",,,I"
"BR001646001","1961-02","-16.35","-46.89","0.0","UNAI, BR","10",",I","10",",I","2",",I","32.8",",,I,17,","148.0",",,,I"
"BR001646001","1961-03","-16.35","-46.89","0.0","UNAI, BR","3",",I","2",",I","1",",I","29.0",",,I,08,","37.0",",,,I"
"BR001646001","1961-04","-16.35","-46.89","0.0","UNAI, BR","3",",I","3",",I","0",",I","20.6",",,I,28,","49.8",",,,I"
"BR001646001","1961-05","-16.35","-46.89","0.0","UNAI, BR","3",",I","3",",I","0",",I","10.2",",,I,10,","19.8",",,,I"
"BR001646001","1961-06","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001646001","1961-07","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1961-08","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1961-09","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001646001","1961-10","-16.35","-46.89","0.0","UNAI, BR","6",",I","6",",I","1",",I","35.0",",,I,15,","82.1",",,,I"
"BR001646001","1961-11","-16.35","-46.89","0.0","UNAI, BR","5",",I","5",",I","0",",I","6.0",",,I,08,","22.7",",,,I"
"BR001646001","1961-12","-16.35","-46.89","0.0","UNAI, BR","19",",I","18",",I","4",",I","91.8",",,I,12,","320.8",",,,I"
"BR001646001","1962-01","-16.35","-46.89","0.0","UNAI, BR","20",",I","17",",I","6",",I","51.2",",,I,21,","347.1",",,,I"
"BR001646001","1962-02","-16.35","-46.89","0.0","UNAI, BR","17",",I","14",",I","1",",I","36.0",",,I,24,","170.5",",,,I"
"BR001646001","1962-03","-16.35","-46.89","0.0","UNAI, BR","11",",I","11",",I","2",",I","51.1",",,I,21,","186.2",",,,I"
"BR001646001","1962-04","-16.35","-46.89","0.0","UNAI, BR","6",",I","6",",I","0",",I","17.0",",,I,29,","60.9",",,,I"
"BR001646001","1962-05","-16.35","-46.89","0.0","UNAI, BR","2",",I","2",",I","0",",I","20.2",",,I,04,","23.2",",,,I"
"BR001646001","1962-06","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001646001","1962-07","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1962-08","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1962-09","-16.35","-46.89","0.0","UNAI, BR","5",",I","5",",I","0",",I","12.0",",,I,23,","38.0",",,,I"
"BR001646001","1962-10","-16.35","-46.89","0.0","UNAI, BR","10",",I","10",",I","5",",I","49.3",",,I,03,","246.2",",,,I"
"BR001646001","1962-11","-16.35","-46.89","0.0","UNAI, BR","11",",I","11",",I","5",",I","54.0",",,I,30,","281.2",",,,I"
"BR001646001","1962-12","-16.35","-46.89","0.0","UNAI, BR","26",",I","24",",I","10",",I","63.4",",,I,06,","630.4",",,,I"
"BR001646001","1963-02","-16.35","-46.89","0.0","UNAI, BR","11",",I","11",",I","4",",I","42.0",",,I,10,","221.0",",,,I"
"BR001646001","1963-04","-16.35","-46.89","0.0","UNAI, BR","4",",I","4",",I","1",",I","28.0",",,I,13,","62.0",",,,I"
"BR001646001","1963-05","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1963-06","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001646001","1963-07","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1963-08","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1963-09","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001646001","1963-11","-16.35","-46.89","0.0","UNAI, BR","8",",I","8",",I","2",",I","64.0",",,I,12,","154.0",",,,I"
"BR001646001","1963-12","-16.35","-46.89","0.0","UNAI, BR","9",",I","7",",I","2",",I","49.0",",,I,13,","124.5",",,,I"
"BR001646001","1964-10","-16.35","-46.89","0.0","UNAI, BR","16",",I","11",",I","3",",I","36.8",",,I,07,","189.4",",,,I"
"BR001646001","1964-11","-16.35","-46.89","0.0","UNAI, BR","12",",I","12",",I","4",",I","73.4",",,I,06,","258.6",",,,I"
"BR001646001","1964-12","-16.35","-46.89","0.0","UNAI, BR","13",",I","12",",I","2",",I","43.0",",,I,04,","185.8",",,,I"
"BR001646001","1965-01","-16.35","-46.89","0.0","UNAI, BR","7",",I","7",",I","3",",I","60.0",",,I,30,","170.4",",,,I"
"BR001646001","1965-02","-16.35","-46.89","0.0","UNAI, BR","6",",I","6",",I","2",",I","65.2",",,I,11,","156.6",",,,I"
