"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088136","1972-12","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","4",",a","1",",a","0",",a","2.5",",,a,25,","5.9",",,,a"
"ASN00088136","1973-01","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","6",",a","3",",a","2",",a","44.5",",,a,31,","86.8",",,,a"
"ASN00088136","1973-02","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","10",",a","8",",a","4",",a","95.3",",,a,06,","233.7",",,,a"
"ASN00088136","1973-03","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","9",",a","4",",a","0",",a","23.9",",,a,30,","58.1",",,,a"
"ASN00088136","1973-04","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","10",",a","7",",a","0",",a","20.3",",,a,27,","73.1",",,,a"
"ASN00088136","1973-05","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","14",",a","10",",a","1",",a","26.4",",,a,15,","113.4",",,,a"
"ASN00088136","1973-06","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","22",",a","16",",a","1",",a","29.5",",,a,21,","167.5",",,,a"
"ASN00088136","1973-07","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","7",",a","7",",a","1",",a","31.8",",,a,16,","106.1",",,,a"
"ASN00088136","1973-08","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","18",",a","11",",a","0",",a","20.3",",,a,27,","109.9",",,,a"
"ASN00088136","1973-09","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","13",",a","10",",a","1",",a","25.4",",,a,02,","115.3",",,,a"
"ASN00088136","1973-10","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","9",",a","7",",a","3",",a","38.1",",,a,09,","141.2",",,,a"
"ASN00088136","1973-11","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","7",",a","6",",a","0",",a","19.1",",,a,27,","59.7",",,,a"
"ASN00088136","1973-12","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","10",",a","7",",a","2",",a","34.3",",,a,12,","101.9",",,,a"
"ASN00088136","1974-01","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","5",",a","5",",a","1",",a","46.2",",,a,05,","113.4",",,,a"
"ASN00088136","1974-02","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","2",",a","2",",a","0",",a","7.0",",,a,28,","9.8",",,,a"
"ASN00088136","1974-03","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","9",",a","8",",a","0",",a","18.1",",,a,27,","62.8",",,,a"
"ASN00088136","1974-04","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","23",",a","18",",a","1",",a","40.1",",,a,12,","184.1",",,,a"
"ASN00088136","1974-05","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","8",",a","7",",a","0",",a","24.4",",,a,14,","104.2",",,,a"
"ASN00088136","1974-06","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","6","3,a","5","3,a","0","3,a","18.4","3,,a,30,","84.0",",a,,a"
"ASN00088136","1974-07","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","27",",a","25",",a","1",",a","30.0",",,a,03,","196.0",",,,a"
"ASN00088136","1974-08","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","28",",a","24",",a","0",",a","18.2",",,a,04,","172.6",",,,a"
"ASN00088136","1974-09","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","14",",a","14",",a","0",",a","25.0",",,a,12,","130.9",",,,a"
"ASN00088136","1974-10","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","16",",a","16",",a","2",",a","30.0",",,a,19,","207.0",",,,a"
"ASN00088136","1974-11","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","7",",a","7",",a","0",",a","13.6",",,a,22,","61.6",",,,a"
"ASN00088136","1975-02","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","1",",a","1",",a","0",",a","15.2",",,a,23,","15.2",",,,a"
"ASN00088136","1975-03","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","12",",a","11",",a","0",",a","18.8",",,a,18,","124.4",",,,a"
"ASN00088136","1975-04","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","3",",a","2",",a","0",",a","6.8",",,a,06,","14.2",",,,a"
"ASN00088136","1975-05","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","20",",a","18",",a","0",",a","20.2",",,a,25,","143.6",",,,a"
"ASN00088136","1975-06","-37.4333","144.5333","701.0","LERDERDERG PROCTOR, AS","13",",a","12",",a","0",",a","17.4",",,a,09,","125.0",",,,a"
