"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019190900","1956-01","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","2",",I","0",",I","0",",I","1.0",",,I,28,","1.3",",,,I"
"IN019190900","1956-02","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","2",",I","1",",I","0",",I","5.1",",,I,28,","5.6",",,,I"
"IN019190900","1956-03","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","2",",I","0",",I","0",",I","2.0",",,I,12,","2.5",",,,I"
"IN019190900","1956-04","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190900","1956-05","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190900","1956-06","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","7",",I","3",",I","1",",I","38.1",",,I,13,","63.6",",,,I"
"IN019190900","1956-07","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","25",",I","22",",I","10",",I","191.5",",,I,14,","1026.6",",,,I"
"IN019190900","1956-08","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","14",",I","10",",I","1",",I","109.7",",,I,05,","197.5",",,,I"
"IN019190900","1956-09","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","8",",I","6",",I","1",",I","36.1",",,I,30,","83.1",",,,I"
"IN019190900","1956-10","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","8",",I","6",",I","3",",I","43.2",",,I,07,","148.6",",,,I"
"IN019190900","1956-11","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190900","1956-12","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","2",",I","0",",I","0",",I","1.0",",,I,07,","1.5",",,,I"
"IN019190900","1957-01","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","3",",I","1",",I","0",",I","8.4",",,I,09,","10.2",",,,I"
"IN019190900","1957-02","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019190900","1957-03","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","2",",I","1",",I","1",",I","29.7",",,I,30,","30.2",",,,I"
"IN019190900","1957-04","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190900","1957-05","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","3",",I","1",",I","0",",I","9.9",",,I,30,","10.7",",,,I"
"IN019190900","1957-06","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","9",",I","7",",I","1",",I","32.8",",,I,27,","71.6",",,,I"
"IN019190900","1957-07","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","16",",I","10",",I","4",",I","150.1",",,I,22,","373.2",",,,I"
"IN019190900","1957-08","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","12",",I","10",",I","4",",I","52.3",",,I,14,","233.8",",,,I"
"IN019190900","1957-09","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","7",",I","4",",I","1",",I","26.2",",,I,13,","66.6",",,,I"
"IN019190900","1957-10","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","3",",I","2",",I","0",",I","7.6",",,I,22,","11.9",",,,I"
"IN019190900","1957-11","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"IN019190900","1957-12","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190900","1958-01","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","2",",I","2",",I","0",",I","8.9",",,I,04,","11.4",",,,I"
"IN019190900","1958-02","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019190900","1958-03","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190900","1958-04","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190900","1958-05","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190900","1958-06","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","10",",I","6",",I","0",",I","22.6",",,I,28,","65.3",",,,I"
"IN019190900","1958-07","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","22",",I","19",",I","7",",I","93.7",",,I,26,","419.4",",,,I"
"IN019190900","1958-08","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","16",",I","11",",I","2",",I","106.0",",,I,26,","198.9",",,,I"
"IN019190900","1958-09","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","13",",I","10",",I","6",",I","105.0",",,I,09,","421.5",",,,I"
"IN019190900","1958-10","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","1",",I","0",",I","4.0",",,I,04,","4.0",",,,I"
"IN019190900","1958-11","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"IN019190900","1958-12","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190900","1959-01","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","0",",I","0",",I","1.0",",,I,16,","1.0",",,,I"
"IN019190900","1959-02","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019190900","1959-03","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190900","1959-04","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","1",",I","0",",I","5.6",",,I,19,","5.6",",,,I"
"IN019190900","1959-05","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","4",",I","3",",I","0",",I","22.9",",,I,29,","40.1",",,,I"
"IN019190900","1959-06","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","9",",I","5",",I","2",",I","50.0",",,I,03,","98.7",",,,I"
"IN019190900","1959-07","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","20",",I","12",",I","4",",I","65.2",",,I,22,","281.0",",,,I"
"IN019190900","1959-08","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","16",",I","14",",I","5",",I","46.6",",,I,14,","273.8",",,,I"
"IN019190900","1959-09","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","16",",I","13",",I","5",",I","82.5",",,I,14,","296.5",",,,I"
"IN019190900","1959-10","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","4",",I","4",",I","1",",I","42.2",",,I,10,","70.0",",,,I"
"IN019190900","1959-11","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190900","1959-12","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190900","1960-01","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.1",",,I,13,","0.1",",,,I"
"IN019190900","1960-02","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019190900","1960-03","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","3",",I","0",",I","0",",I","2.3",",,I,09,","3.1",",,,I"
"IN019190900","1960-04","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","0",",I","0",",I","1.0",",,I,18,","1.0",",,,I"
"IN019190900","1960-05","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","1",",I","0",",I","13.6",",,I,16,","13.6",",,,I"
"IN019190900","1960-06","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","8",",I","7",",I","0",",I","24.6",",,I,28,","80.6",",,,I"
"IN019190900","1960-07","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","9",",I","7",",I","4",",I","90.0",",,I,31,","296.0",",,,I"
"IN019190900","1960-08","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","20",",I","13",",I","6",",I","89.2",",,I,06,","404.8",",,,I"
"IN019190900","1960-09","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","5",",I","2",",I","1",",I","30.0",",,I,11,","36.0",",,,I"
"IN019190900","1960-10","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","2",",I","1",",I","0",",I","5.4",",,I,08,","6.4",",,,I"
"IN019190900","1960-11","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190900","1960-12","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190900","1961-01","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","2",",I","2",",I","0",",I","15.6",",,I,30,","24.4",",,,I"
"IN019190900","1961-02","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019190900","1961-03","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190900","1961-04","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190900","1961-05","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","3",",I","2",",I","0",",I","3.7",",,I,05,","7.3",",,,I"
"IN019190900","1961-06","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","3",",I","3",",I","0",",I","6.3",",,I,10,","13.2",",,,I"
"IN019190900","1961-07","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","13",",I","12",",I","6",",I","95.2",",,I,14,","336.8",",,,I"
"IN019190900","1961-08","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","13",",I","9",",I","2",",I","83.9",",,I,15,","200.1",",,,I"
"IN019190900","1961-09","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","18",",I","16",",I","9",",I","207.4",",,I,05,","707.4",",,,I"
"IN019190900","1961-10","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","5",",I","3",",I","0",",I","7.6",",,I,11,","18.2",",,,I"
"IN019190900","1961-11","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","2",",I","1",",I","0",",I","2.7",",,I,16,","3.2",",,,I"
"IN019190900","1961-12","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"IN019190900","1962-01","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190900","1962-02","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019190900","1962-03","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"IN019190900","1962-04","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","1",",I","0",",I","10.9",",,I,17,","10.9",",,,I"
