"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001851002","1971-08","-18.76","-51.35","424.0","ITARUMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001851002","1971-09","-18.76","-51.35","424.0","ITARUMA, BR","8",",I","3",",I","0",",I","21.2",",,I,24,","43.5",",,,I"
"BR001851002","1971-10","-18.76","-51.35","424.0","ITARUMA, BR","16",",I","12",",I","0",",I","21.2",",,I,07,","115.5",",,,I"
"BR001851002","1971-11","-18.76","-51.35","424.0","ITARUMA, BR","11",",I","8",",I","0",",I","20.2",",,I,01,","88.1",",,,I"
"BR001851002","1971-12","-18.76","-51.35","424.0","ITARUMA, BR","20",",I","13",",I","4",",I","72.4",",,I,13,","291.8",",,,I"
"BR001851002","1972-01","-18.76","-51.35","424.0","ITARUMA, BR","22",",I","14",",I","4",",I","83.9",",,I,30,","320.2",",,,I"
"BR001851002","1972-02","-18.76","-51.35","424.0","ITARUMA, BR","24",",I","20",",I","5",",I","59.4",",,I,07,","382.5",",,,I"
"BR001851002","1972-03","-18.76","-51.35","424.0","ITARUMA, BR","18",",I","11",",I","2",",I","31.9",",,I,13,","154.2",",,,I"
"BR001851002","1972-05","-18.76","-51.35","424.0","ITARUMA, BR","4",",I","3",",I","3",",I","38.1",",,I,25,","97.1",",,,I"
"BR001851002","1972-06","-18.76","-51.35","424.0","ITARUMA, BR","0",",I","0",",I","0",",I","0.2",",,I,13,","0.2",",,,I"
"BR001851002","1972-07","-18.76","-51.35","424.0","ITARUMA, BR","6",",I","4",",I","0",",I","13.6",",,I,13,","43.3",",,,I"
"BR001851002","1972-08","-18.76","-51.35","424.0","ITARUMA, BR","3",",I","2",",I","1",",I","26.0",",,I,13,","35.4",",,,I"
"BR001851002","1972-09","-18.76","-51.35","424.0","ITARUMA, BR","11",",I","9",",I","2",",I","32.7",",,I,04,","133.0",",,,I"
"BR001851002","1972-10","-18.76","-51.35","424.0","ITARUMA, BR","11",",I","8",",I","2",",I","95.2",",,I,05,","231.2",",,,I"
"BR001851002","1972-11","-18.76","-51.35","424.0","ITARUMA, BR","19",",I","16",",I","4",",I","78.0",",,I,22,","335.7",",,,I"
"BR001851002","1972-12","-18.76","-51.35","424.0","ITARUMA, BR","19",",I","15",",I","2",",I","57.6",",,I,18,","251.8",",,,I"
"BR001851002","1973-01","-18.76","-51.35","424.0","ITARUMA, BR","18",",I","13",",I","3",",I","45.0",",,I,23,","233.6",",,,I"
