"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001041490","1960-05","49.8","-123.15","49.0","CHEEKYE, BC CA","19",",C","10",",C","2",",C","0",",C","0",",,C,31,+","33.8",",,C,30,","189.8",",,,C","0",",,,C"
"CA001041490","1960-06","49.8","-123.15","49.0","CHEEKYE, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,15,","34.9",",,,C","0",",,,C"
"CA001041490","1960-07","49.8","-123.15","49.0","CHEEKYE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,01,","1.5",",,,C","0",",,,C"
"CA001041490","1960-08","49.8","-123.15","49.0","CHEEKYE, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","35.8",",,C,30,","101.6",",,,C","0",",,,C"
"CA001041490","1960-09","49.8","-123.15","49.0","CHEEKYE, BC CA","9",",C","6",",C","2",",C","0",",C","0",",,C,30,+","32.8",",,C,18,","96.1",",,,C","0",",,,C"
"CA001041490","1960-10","49.8","-123.15","49.0","CHEEKYE, BC CA","18",",C","16",",C","5",",C","0",",C","0",",,C,31,+","60.7",",,C,25,","343.4",",,,C","0",",,,C"
"CA001041490","1960-11","49.8","-123.15","49.0","CHEEKYE, BC CA","14",",C","13",",C","5",",C","0",",C","0",",T,C,24,+","49.5",",,C,17,","313.7",",,,C","0",",T,,C"
"CA001041490","1960-12","49.8","-123.15","49.0","CHEEKYE, BC CA","13",",C","12",",C","3",",C","3",",C","213",",,C,18,","101.3",",,C,12,","252.0",",,,C","302",",,,C"
"CA001041490","1961-01","49.8","-123.15","49.0","CHEEKYE, BC CA","18",",C","17",",C","9",",C","1",",C","127",",,C,29,","137.4",",,C,14,","618.0",",,,C","127",",,,C"
"CA001041490","1961-02","49.8","-123.15","49.0","CHEEKYE, BC CA","26",",C","22",",C","7",",C","0",",C","0",",T,C,26,+","63.2",",,C,05,","481.8",",,,C","0",",T,,C"
"CA001041490","1961-03","49.8","-123.15","49.0","CHEEKYE, BC CA","23",",C","14",",C","1",",C","1",",C","41",",,C,10,","47.0",",,C,14,","248.3",",,,C","41",",,,C"
"CA001041490","1961-04","49.8","-123.15","49.0","CHEEKYE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",T,C,17,","24.4",",,C,28,","71.0",",,,C","0",",T,,C"
"CA001041490","1961-05","49.8","-123.15","49.0","CHEEKYE, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","35.8",",,C,01,","101.7",",,,C","0",",,,C"
"CA001041490","1961-06","49.8","-123.15","49.0","CHEEKYE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,06,","50.7",",,,C","0",",,,C"
