"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009690","1907-01","-33.7622","116.5211","230.0","CONDINUP, AS","2",",a","1",",a","0",",a","2.5",",,a,01,","3.0",",,,a"
"ASN00009690","1907-02","-33.7622","116.5211","230.0","CONDINUP, AS","1",",a","1",",a","1",",a","43.7",",,a,07,","43.7",",,,a"
"ASN00009690","1907-03","-33.7622","116.5211","230.0","CONDINUP, AS","3",",a","3",",a","0",",a","20.8",",,a,18,","38.1",",,,a"
"ASN00009690","1907-04","-33.7622","116.5211","230.0","CONDINUP, AS","1",",a","1",",a","0",",a","7.1",",,a,27,","7.1",",,,a"
"ASN00009690","1907-05","-33.7622","116.5211","230.0","CONDINUP, AS","8",",a","7",",a","1",",a","25.4",",,a,26,","91.2",",,,a"
"ASN00009690","1907-06","-33.7622","116.5211","230.0","CONDINUP, AS","8",",a","6",",a","0",",a","24.6",",,a,20,","60.4",",,,a"
"ASN00009690","1907-07","-33.7622","116.5211","230.0","CONDINUP, AS","12",",a","11",",a","0",",a","22.4",",,a,13,","104.6",",,,a"
"ASN00009690","1907-08","-33.7622","116.5211","230.0","CONDINUP, AS","17",",a","13",",a","0",",a","18.3",",,a,19,","103.8",",,,a"
"ASN00009690","1907-09","-33.7622","116.5211","230.0","CONDINUP, AS","10",",a","8",",a","0",",a","22.9",",,a,21,","73.2",",,,a"
"ASN00009690","1907-10","-33.7622","116.5211","230.0","CONDINUP, AS","7",",a","6",",a","1",",a","33.0",",,a,25,","62.7",",,,a"
"ASN00009690","1907-12","-33.7622","116.5211","230.0","CONDINUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009690","1908-01","-33.7622","116.5211","230.0","CONDINUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009690","1908-02","-33.7622","116.5211","230.0","CONDINUP, AS","2",",a","1",",a","0",",a","19.1",",,a,26,","19.4",",,,a"
"ASN00009690","1908-03","-33.7622","116.5211","230.0","CONDINUP, AS","2",",a","2",",a","0",",a","3.3",",,a,28,","6.3",",,,a"
"ASN00009690","1908-04","-33.7622","116.5211","230.0","CONDINUP, AS","3",",a","2",",a","0",",a","12.7",",,a,05,","19.8",",,,a"
"ASN00009690","1908-05","-33.7622","116.5211","230.0","CONDINUP, AS","11",",a","9",",a","1",",a","50.8",",,a,02,","117.4",",,,a"
"ASN00009690","1908-06","-33.7622","116.5211","230.0","CONDINUP, AS","15",",a","12",",a","0",",a","18.5",",,a,16,","117.4",",,,a"
