"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0132","2019-05","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","6","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,11,","7.5","3,,,N","",""
"US1NMSF0132","2019-07","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","11",",N","4",",N","0",",N","","","","","7.4",",,N,17,","26.6",",,,N","",""
"US1NMSF0132","2019-08","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","9","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,07,","38.1","1,,,N","",""
"US1NMSF0132","2019-09","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","7",",N","2",",N","0",",N","","","","","7.9",",,N,11,","18.6",",,,N","",""
"US1NMSF0132","2019-10","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,04,","12.5",",,,N","0","4,,,N"
"US1NMSF0132","2019-11","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","8",",N","7",",N","0",",N","","","","","23.4",",,N,22,","54.2",",,,N","",""
"US1NMSF0132","2020-04","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,14,","2.1",",,,N","0","2,,,N"
"US1NMSF0132","2020-05","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,31,","14.3",",,,N","0","5,,,N"
"US1NMSF0132","2020-06","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,05,","5.8",",,,N","0","3,,,N"
"US1NMSF0132","2020-07","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","11",",N","6",",N","0",",N","","","","","24.1",",,N,27,","61.9",",,,N","",""
"US1NMSF0132","2020-08","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,15,+","0.9",",,,N","0","3,,,N"
"US1NMSF0132","2020-09","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,09,","12.4",",,,N","0","4,,,N"
"US1NMSF0132","2020-10","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,27,","7.6",",,,N","0","3,,,N"
"US1NMSF0132","2020-11","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,08,","5.6",",,,N","0","3,,,N"
"US1NMSF0132","2020-12","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","5","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,11,","10.8","1,,,N","",""
"US1NMSF0132","2021-02","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","4",",N","1",",N","0",",N","","","","","3.0",",,N,16,","4.9",",,,N","",""
"US1NMSF0132","2021-03","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,24,","7.0",",,,N","0","5,,,N"
"US1NMSF0132","2021-04","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,29,","2.8",",,,N","0","3,,,N"
"US1NMSF0132","2021-05","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","5",",N","2",",N","0",",N","","","","","5.1",",,N,31,","12.5",",,,N","",""
"US1NMSF0132","2021-06","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","9",",N","3",",N","0",",N","","","","","6.9",",,N,30,","19.9",",,,N","",""
"US1NMSF0132","2021-07","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","18",",N","5",",N","1",",N","","","","","40.6",",,N,03,","68.5",",,,N","",""
"US1NMSF0132","2021-08","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","10",",N","7",",N","0",",N","","","","","13.0",",,N,03,","57.8",",,,N","",""
"US1NMSF0132","2021-09","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,02,","6.4",",,,N","0","5,,,N"
"US1NMSF0132","2021-10","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,01,","24.6",",,,N","0","5,,,N"
"US1NMSF0132","2021-11","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","6.9","3,,N,24,","7.2","3,,,N","0","5,,,N"
