"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035177","1972-01","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","2",",a","2",",a","41.4",",,a,21,","67.6",",,,a"
"ASN00035177","1972-02","-22.69","147.6658","290.0","ARALUEN, AS","9",",a","9",",a","4",",a","52.8",",,a,19,","209.8",",,,a"
"ASN00035177","1972-03","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","2",",a","2",",a","50.8",",,a,06,","96.3",",,,a"
"ASN00035177","1972-04","-22.69","147.6658","290.0","ARALUEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035177","1972-05","-22.69","147.6658","290.0","ARALUEN, AS","3",",a","1",",a","1",",a","37.8",",,a,11,","39.1",",,,a"
"ASN00035177","1972-06","-22.69","147.6658","290.0","ARALUEN, AS","1",",a","1",",a","0",",a","4.6",",,a,01,","4.6",",,,a"
"ASN00035177","1972-07","-22.69","147.6658","290.0","ARALUEN, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00035177","1972-08","-22.69","147.6658","290.0","ARALUEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035177","1972-09","-22.69","147.6658","290.0","ARALUEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035177","1972-10","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","2",",a","0",",a","16.3",",,a,29,","19.1",",,,a"
"ASN00035177","1972-11","-22.69","147.6658","290.0","ARALUEN, AS","5",",a","5",",a","0",",a","11.4",",,a,12,","38.3",",,,a"
"ASN00035177","1972-12","-22.69","147.6658","290.0","ARALUEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035177","1973-01","-22.69","147.6658","290.0","ARALUEN, AS","10",",a","9",",a","4",",a","84.6",",,a,09,","241.8",",,,a"
"ASN00035177","1973-02","-22.69","147.6658","290.0","ARALUEN, AS","7",",a","5",",a","1",",a","30.0",",,a,13,","104.9",",,,a"
"ASN00035177","1973-03","-22.69","147.6658","290.0","ARALUEN, AS","5",",a","4",",a","2",",a","78.7",",,a,29,","121.2",",,,a"
"ASN00035177","1973-04","-22.69","147.6658","290.0","ARALUEN, AS","1",",a","1",",a","0",",a","17.8",",,a,29,","17.8",",,,a"
