"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063270","1994-07","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","5",",a","3",",a","0",",a","3.6",",,a,12,","12.4",",,,a"
"ASN00063270","1994-08","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","3",",a","1",",a","0",",a","4.0",",,a,21,","6.2",",,,a"
"ASN00063270","1994-09","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","1",",a","1",",a","0",",a","5.0",",,a,10,","5.0",",,,a"
"ASN00063270","1994-10","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","9",",a","5",",a","0",",a","17.8",",,a,20,","43.8",",,,a"
"ASN00063270","1994-11","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","14",",a","10",",a","0",",a","11.2",",,a,29,","66.8",",,,a"
"ASN00063270","1994-12","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","5",",a","3",",a","1",",a","55.4",",,a,09,","67.8",",,,a"
"ASN00063270","1995-02","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","5",",a","3",",a","0",",a","10.0",",,a,10,","27.0",",,,a"
"ASN00063270","1995-03","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","5",",a","3",",a","0",",a","14.0",",,a,05,","29.2",",,,a"
"ASN00063270","1995-05","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","9",",a","6",",a","1",",a","33.0",",,a,14,","92.3",",,,a"
"ASN00063270","1995-06","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","4",",a","3",",a","0",",a","17.4",",,a,11,","27.2",",,,a"
"ASN00063270","1995-07","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","6",",a","4",",a","0",",a","16.0",",,a,14,","36.2",",,,a"
"ASN00063270","1995-08","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00063270","1995-09","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","9",",a","7",",a","1",",a","95.0",",,a,25,","153.5",",,,a"
"ASN00063270","1995-10","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","4",",a","3",",a","0",",a","6.8",",,a,26,","14.4",",,,a"
"ASN00063270","1995-11","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","11",",a","8",",a","1",",a","44.6",",,a,20,","84.3",",,,a"
"ASN00063270","1995-12","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","10",",a","8",",a","3",",a","57.4",",,a,06,","160.0",",,,a"
"ASN00063270","1996-01","-33.6156","150.1682","600.0","LITTLE HARTLEY ROSCOMMON, AS","13",",a","8",",a","1",",a","54.0",",,a,03,","120.8",",,,a"
