"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086065","1947-01","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","7",",a","3",",a","0",",a","9.1",",,a,08,","25.0",",,,a"
"ASN00086065","1947-02","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","10",",a","6",",a","2",",a","39.6",",,a,04,","104.9",",,,a"
"ASN00086065","1947-03","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","18",",a","8",",a","3",",a","43.2",",,a,05,","165.5",",,,a"
"ASN00086065","1947-04","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","18",",a","5",",a","1",",a","31.5",",,a,12,","83.3",",,,a"
"ASN00086065","1947-05","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","18",",a","3",",a","0",",a","19.1",",,a,27,","41.4",",,,a"
"ASN00086065","1947-06","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","24",",a","11",",a","0",",a","19.6",",,a,20,","98.6",",,,a"
"ASN00086065","1947-07","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","27",",a","12",",a","1",",a","37.3",",,a,06,","162.3",",,,a"
"ASN00086065","1947-08","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","20",",a","13",",a","0",",a","22.4",",,a,15,","107.2",",,,a"
"ASN00086065","1947-09","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","20",",a","12",",a","0",",a","16.0",",,a,19,","88.3",",,,a"
"ASN00086065","1947-10","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","23",",a","12",",a","2",",a","41.1",",,a,20,","183.1",",,,a"
"ASN00086065","1947-11","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","19",",a","7",",a","0",",a","21.8",",,a,04,","92.0",",,,a"
"ASN00086065","1947-12","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","22",",a","12",",a","1",",a","32.0",",,a,21,","150.4",",,,a"
"ASN00086065","1948-01","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","14",",a","1",",a","0",",a","3.6",",,a,06,","15.4",",,,a"
"ASN00086065","1948-02","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","15",",a","6",",a","0",",a","14.5",",,a,04,","56.7",",,,a"
"ASN00086065","1948-03","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","15",",a","4",",a","0",",a","10.4",",,a,29,","32.5",",,,a"
"ASN00086065","1948-04","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","19",",a","11",",a","1",",a","45.7",",,a,22,","153.1",",,,a"
"ASN00086065","1948-05","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","27",",a","15",",a","0",",a","18.8",",,a,30,","145.2",",,,a"
"ASN00086065","1948-06","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","21","3,a","8","3,a","0","3,a","18.5","3,,a,20,","74.7",",a,,a"
"ASN00086065","1948-08","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","16",",a","6",",a","0",",a","17.3",",,a,17,","67.0",",,,a"
"ASN00086065","1948-09","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","20",",a","9",",a","0",",a","24.4",",,a,02,","119.6",",,,a"
"ASN00086065","1948-10","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","21",",a","13",",a","0",",a","21.8",",,a,22,","164.5",",,,a"
"ASN00086065","1948-11","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","19",",a","11",",a","0",",a","14.7",",,a,09,","100.8",",,,a"
"ASN00086065","1948-12","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","15",",a","8",",a","0",",a","13.5",",,a,02,","56.1",",,,a"
"ASN00086065","1949-02","-37.75","145.6",,"LAUNCHING PLACE DON VALLEY, AS","10",",a","5",",a","0",",a","17.0",",,a,28,","48.7",",,,a"
