"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006118000","1955-05","44.4333","-80.0833","198.0","STAYNER 2, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,24,","47.0",",,,C","0",",,,C"
"CA006118000","1955-06","44.4333","-80.0833","198.0","STAYNER 2, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","34.8",",,C,11,","56.0",",,,C","0",",,,C"
"CA006118000","1955-07","44.4333","-80.0833","198.0","STAYNER 2, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,15,","13.0",",,,C","0",",,,C"
"CA006118000","1955-08","44.4333","-80.0833","198.0","STAYNER 2, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,07,","69.5",",,,C","0",",,,C"
"CA006118000","1955-09","44.4333","-80.0833","198.0","STAYNER 2, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,10,","31.0",",,,C","0",",,,C"
"CA006118000","1955-10","44.4333","-80.0833","198.0","STAYNER 2, ON CA","14",",C","11",",C","1",",C","1",",C","76",",,C,24,","31.0",",,C,14,","123.0",",,,C","76",",,,C"
"CA006118000","1955-11","44.4333","-80.0833","198.0","STAYNER 2, ON CA","13",",C","8",",C","0",",C","3",",C","76",",,C,30,","21.6",",,C,02,","60.0",",,,C","165",",,,C"
"CA006118000","1955-12","44.4333","-80.0833","198.0","STAYNER 2, ON CA","15",",C","14",",C","1",",C","14",",C","254",",,C,19,","25.4",",,C,19,","123.4",",,,C","1119",",,,C"
"CA006118000","1956-01","44.4333","-80.0833","198.0","STAYNER 2, ON CA","10",",C","10",",C","0",",C","9",",C","89",",,C,06,","8.9",",,C,06,","51.2",",,,C","456",",,,C"
"CA006118000","1956-02","44.4333","-80.0833","198.0","STAYNER 2, ON CA","8",",C","7",",C","0",",C","7",",C","76",",,C,11,","7.6",",,C,11,","35.6",",,,C","343",",,,C"
"CA006118000","1956-03","44.4333","-80.0833","198.0","STAYNER 2, ON CA","10",",C","5",",C","0",",C","3",",C","64",",,C,07,","6.6",",,C,06,","28.2",",,,C","192",",,,C"
"CA006118000","1956-04","44.4333","-80.0833","198.0","STAYNER 2, ON CA","7",",C","7",",C","0",",C","0",",C","0",",T,C,20,+","24.6",",,C,27,","82.6",",,,C","0",",T,,C"
"CA006118000","1956-05","44.4333","-80.0833","198.0","STAYNER 2, ON CA","13",",C","11",",C","1",",C","0",",C","0",",T,C,16,+","30.5",",,C,29,","95.3",",,,C","0",",T,,C"
"CA006118000","1956-06","44.4333","-80.0833","198.0","STAYNER 2, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,03,","33.0",",,,C","0",",,,C"
"CA006118000","1956-07","44.4333","-80.0833","198.0","STAYNER 2, ON CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,01,","116.3",",,,C","0",",,,C"
"CA006118000","1956-08","44.4333","-80.0833","198.0","STAYNER 2, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,30,","77.3",",,,C","0",",,,C"
"CA006118000","1956-09","44.4333","-80.0833","198.0","STAYNER 2, ON CA","13",",C","10",",C","0",",C","0","2,C","0","2,,C,30,+","23.1",",,C,17,","76.6",",,,C","0","2,,,C"
"CA006118000","1956-10","44.4333","-80.0833","198.0","STAYNER 2, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,06,","23.7",",,,C","0",",,,C"
"CA006118000","1956-11","44.4333","-80.0833","198.0","STAYNER 2, ON CA","12",",C","9",",C","0",",C","6",",C","229",",,C,22,","23.6",",,C,12,","96.3",",,,C","750",",,,C"
"CA006118000","1956-12","44.4333","-80.0833","198.0","STAYNER 2, ON CA","16",",C","11",",C","1",",C","7",",C","356",",,C,31,","35.6",",,C,31,","87.9",",,,C","738",",,,C"
"CA006118000","1957-01","44.4333","-80.0833","198.0","STAYNER 2, ON CA","11",",C","11",",C","0",",C","10",",C","76",",,C,01,","7.6",",,C,01,","46.9",",,,C","405",",,,C"
"CA006118000","1957-02","44.4333","-80.0833","198.0","STAYNER 2, ON CA","11",",C","8",",C","0",",C","4",",C","127",",,C,14,","12.7",",,C,14,","46.9",",,,C","254",",,,C"
"CA006118000","1957-03","44.4333","-80.0833","198.0","STAYNER 2, ON CA","5",",C","5",",C","0",",C","4",",C","127",",,C,19,","13.5",",,C,19,","37.3",",,,C","304",",,,C"
"CA006118000","1957-04","44.4333","-80.0833","198.0","STAYNER 2, ON CA","7",",C","7",",C","0",",C","2",",C","51",",,C,10,","16.3",",,C,01,","66.2",",,,C","76",",,,C"
"CA006118000","1957-05","44.4333","-80.0833","198.0","STAYNER 2, ON CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,10,","67.3",",,,C","0",",,,C"
"CA006118000","1957-06","44.4333","-80.0833","198.0","STAYNER 2, ON CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,28,","113.8",",,,C","0",",,,C"
"CA006118000","1957-09","44.4333","-80.0833","198.0","STAYNER 2, ON CA","15",",C","11",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,11,","126.0",",,,C","0",",,,C"
"CA006118000","1957-10","44.4333","-80.0833","198.0","STAYNER 2, ON CA","8",",C","6",",C","1",",C","0",",C","0",",T,C,26,+","27.7",",,C,23,","66.9",",,,C","0",",T,,C"
"CA006118000","1957-11","44.4333","-80.0833","198.0","STAYNER 2, ON CA","14",",C","12",",C","0",",C","3",",C","229",",,C,09,","22.9",",,C,09,","78.0",",,,C","279",",,,C"
"CA006118000","1957-12","44.4333","-80.0833","198.0","STAYNER 2, ON CA","10",",C","10",",C","0",",C","6",",C","229",",,C,10,","22.9",",,C,10,","83.9",",,,C","547",",,,C"
"CA006118000","1958-01","44.4333","-80.0833","198.0","STAYNER 2, ON CA","11",",C","11",",C","0",",C","11",",C","89",",,C,21,","8.9",",,C,21,","53.2",",,,C","532",",,,C"
"CA006118000","1958-02","44.4333","-80.0833","198.0","STAYNER 2, ON CA","11",",C","9",",C","0",",C","9",",C","102",",,C,17,+","10.2",",,C,17,+","67.4",",,,C","648",",,,C"
"CA006118000","1958-03","44.4333","-80.0833","198.0","STAYNER 2, ON CA","5",",C","4",",C","0",",C","4",",C","25",",,C,15,+","2.5",",,C,15,+","11.3",",,,C","113",",,,C"
"CA006118000","1958-04","44.4333","-80.0833","198.0","STAYNER 2, ON CA","5",",C","4",",C","0",",C","1",",C","51",",,C,08,","13.2",",,C,20,","26.6",",,,C","51",",,,C"
"CA006118000","1958-05","44.4333","-80.0833","198.0","STAYNER 2, ON CA","9",",C","2",",C","0",",C","0",",C","0",",T,C,09,","9.9",",,C,17,","21.6",",,,C","0",",T,,C"
"CA006118000","1958-06","44.4333","-80.0833","198.0","STAYNER 2, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,25,","38.6",",,,C","0",",,,C"
"CA006118000","1959-01","44.4333","-80.0833","198.0","STAYNER 2, ON CA","16",",C","12",",C","0",",C","12",",C","127",",,C,10,","12.7",",,C,10,","78.2",",,,C","749",",,,C"
"CA006118000","1959-02","44.4333","-80.0833","198.0","STAYNER 2, ON CA","13",",C","9",",C","0",",C","7",",C","229",",,C,10,","22.9",",,C,10,","88.9",",,,C","801",",,,C"
"CA006118000","1959-03","44.4333","-80.0833","198.0","STAYNER 2, ON CA","7",",C","6",",C","0",",C","4",",C","89",",,C,07,","12.7",",,C,05,","42.7",",,,C","216",",,,C"
"CA006118000","1959-04","44.4333","-80.0833","198.0","STAYNER 2, ON CA","9",",C","6",",C","0",",C","1",",C","76",",,C,03,","15.7",",,C,28,+","60.4",",,,C","76",",,,C"
"CA006118000","1959-05","44.4333","-80.0833","198.0","STAYNER 2, ON CA","12",",C","8",",C","1",",C","1",",C","25",",,C,15,","66.0",",,C,20,","118.0",",,,C","25",",,,C"
"CA006118000","1959-06","44.4333","-80.0833","198.0","STAYNER 2, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,26,","25.7",",,,C","0",",,,C"
"CA006118000","1959-07","44.4333","-80.0833","198.0","STAYNER 2, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,18,","67.8",",,,C","0",",,,C"
"CA006118000","1959-08","44.4333","-80.0833","198.0","STAYNER 2, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,26,","45.9",",,,C","0",",,,C"
