"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMC0017","1998-07","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","1998-08","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","1998-09","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","1998-10","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","1998-11","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","1998-12","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","18",",,N,23,","","","","","31",",,,N"
"US1NJMC0017","1999-01","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","1",",N","97",",,N,08,","","","","","126",",,,N"
"US1NJMC0017","1999-02","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","10",",,N,08,","","","","","10",",,,N"
"US1NJMC0017","1999-03","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","1",",N","124",",,N,14,","","","","","139",",,,N"
"US1NJMC0017","1999-04","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","1999-05","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","1999-06","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","1999-07","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","1999-08","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","1999-09","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","1999-10","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","1999-11","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",T,N,29,","","","","","0",",T,,N"
"US1NJMC0017","1999-12","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",T,N,31,+","","","","","0",",T,,N"
"US1NJMC0017","2000-01","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","3",",N","234",",,N,25,","","","","","361",",,,N"
"US1NJMC0017","2000-02","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","2",",N","84",",,N,18,","","","","","145",",,,N"
"US1NJMC0017","2000-03","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",T,N,21,+","","","","","0",",T,,N"
"US1NJMC0017","2000-04","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","1",",N","107",",,N,09,","","","","","107",",,,N"
"US1NJMC0017","2000-05","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2000-06","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2000-07","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2000-08","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2000-09","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2000-10","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2000-11","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",T,N,20,","","","","","0",",T,,N"
"US1NJMC0017","2000-12","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","2",",N","330",",,N,30,","","","","","380",",,,N"
"US1NJMC0017","2001-01","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","2",",N","127",",,N,21,","","","","","183",",,,N"
"US1NJMC0017","2001-02","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","2",",N","160",",,N,22,","","","","","278",",,,N"
"US1NJMC0017","2001-03","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","2",",N","33",",,N,04,","","","","","96",",,,N"
"US1NJMC0017","2001-04","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",T,N,18,","","","","","0",",T,,N"
"US1NJMC0017","2001-05","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2001-06","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2001-07","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2001-08","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2001-09","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2001-10","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2001-11","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2001-12","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",T,N,09,","","","","","0",",T,,N"
"US1NJMC0017","2002-01","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","1",",N","97",",,N,19,","","","","","100",",,,N"
"US1NJMC0017","2002-02","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","1",",N","38",",,N,04,","","","","","49",",,,N"
"US1NJMC0017","2002-03","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","18",",,N,17,","","","","","21",",,,N"
"US1NJMC0017","2002-04","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2002-05","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2002-06","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2002-07","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2002-08","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2002-09","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2002-10","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",T,N,30,+","","","","","0",",T,,N"
"US1NJMC0017","2002-11","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","10",",,N,27,","","","","","10",",,,N"
"US1NJMC0017","2002-12","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","2",",N","178",",,N,05,","","","","","255",",,,N"
"US1NJMC0017","2003-01","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","2",",N","51",",,N,29,+","","","","","165",",,,N"
"US1NJMC0017","2003-02","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","3",",N","229",",,N,16,","","","","","606",",,,N"
"US1NJMC0017","2003-03","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","1",",N","25",",,N,06,","","","","","25",",,,N"
"US1NJMC0017","2003-04","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","1",",N","117",",,N,07,","","","","","117",",,,N"
"US1NJMC0017","2003-05","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2003-06","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2003-07","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2003-08","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2003-09","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2003-10","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2003-11","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2003-12","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","3",",N","127",",,N,05,","","","","","260",",,,N"
"US1NJMC0017","2004-01","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","3",",N","56",",,N,15,","","","","","208",",,,N"
"US1NJMC0017","2004-02","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","10",",,N,24,","","","","","10",",,,N"
"US1NJMC0017","2004-03","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","2",",N","107",",,N,19,","","","","","217",",,,N"
"US1NJMC0017","2004-04","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2004-05","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2004-06","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2004-07","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2004-08","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2004-09","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2004-10","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2004-11","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",T,N,13,","","","","","0",",T,,N"
"US1NJMC0017","2004-12","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","1",",N","30",",,N,27,","","","","","45",",,,N"
"US1NJMC0017","2005-01","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","3",",N","231",",,N,22,","","","","","398",",,,N"
"US1NJMC0017","2005-02","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","4",",N","127",",,N,28,","","","","","363",",,,N"
"US1NJMC0017","2005-03","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","2",",N","58",",,N,08,","","","","","99",",,,N"
"US1NJMC0017","2005-04","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2005-05","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2005-06","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2005-07","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2005-08","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2005-09","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2005-10","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2005-11","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",T,N,24,","","","","","0",",T,,N"
"US1NJMC0017","2005-12","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","3",",N","122",",,N,09,","","","","","272",",,,N"
"US1NJMC0017","2006-01","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","2",",N","41",",,N,14,","","","","","66",",,,N"
"US1NJMC0017","2006-02","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","2",",N","254",",,N,12,","","","","","351",",,,N"
"US1NJMC0017","2006-03","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",T,N,26,+","","","","","0",",T,,N"
"US1NJMC0017","2006-04","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","10",",,N,05,","","","","","10",",,,N"
"US1NJMC0017","2006-05","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2006-06","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2006-07","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2006-08","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2006-09","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2006-10","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2006-11","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1NJMC0017","2006-12","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",T,N,08,","","","","","0",",T,,N"
"US1NJMC0017","2007-01","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","1",",N","56",",,N,28,","","","","","96",",,,N"
"US1NJMC0017","2007-02","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","2",",N","46",",,N,14,","","","","","87",",,,N"
"US1NJMC0017","2007-03","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","2",",N","94",",,N,16,","","","","","124",",,,N"
"US1NJMC0017","2007-04","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","13",",,N,16,","","","","","13",",,,N"
"US1NJMC0017","2007-05","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NJMC0017","2007-06","40.26001","-74.78659","30.5","EWING TWP 0.8 ESE, NJ US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
