"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SU000062880","1962-01","7.7","28.017","438.0","WAU, SU","193.1","G","193.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","9.3",",G,05,","0.0",",,I,31,+","38.9",",G,25,","0.0","G","0.0",",G","0.0",",,,I","24.56",",G","34.19",",,,G","14.94",",,,G"
"SU000062880","1962-02","7.7","28.017","438.0","WAU, SU","454.8","G","261.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","28",",G","14.2",",G,21,","0.0",",,I,28,+","40.6",",G,14,","0.0","G","0.0",",G","0.0",",,,I","27.68",",G","37.20",",,,G","18.16",",,,G"
"SU000062880","1962-03","7.7","28.017","438.0","WAU, SU","823.3","G","368.5",",G","3",",I","2",",I","1",",I","0",",G","0",",G","0",",G","31",",G","31",",G","18.4",",G,12,","27.0",",,I,30,","41.0",",G,25,","0.0","G","0.0",",G","40.0",",,,I","30.22",",G","38.26",",,,G","22.18",",,,G"
"SU000062880","1962-04","7.7","28.017","438.0","WAU, SU","1186.1","G","362.8",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19.7",",G,01,","8.0",",,I,26,","39.8",",G,19,","0.0","G","0.0",",G","14.0",",,,I","30.43",",G","37.10",",,,G","23.75",",,,G"
"SU000062880","1962-05","7.7","28.017","438.0","WAU, SU","1507.2","G","321.1",",G","11",",I","7",",I","2",",I","0",",G","0",",G","0",",G","31",",G","28",",G","20.4",",G,13,","43.0",",,I,05,","39.6",",G,01,","0.0","G","0.0",",G","125.0",",,,I","28.69",",G","34.57",",,,G","22.81",",,,G"
"SU000062880","1962-06","7.7","28.017","438.0","WAU, SU","1768.3","G","261.1",",G","11",",I","8",",I","3",",I","0",",G","0",",G","0",",G","30",",G","15",",G","19.6",",G,30,","68.0",",,I,25,","35.5",",G,01,","0.0","G","0.0",",G","227.0",",,,I","27.04",",G","32.19",",,,G","21.88",",,,G"
"SU000062880","1962-07","7.7","28.017","438.0","WAU, SU","2010.9","G","242.6",",G","14",",I","12",",I","4",",I","0",",G","0",",G","0",",G","31",",G","10",",G","19.2",",G,28,","95.0",",,I,30,","33.2",",G,08,","0.0","G","0.0",",G","325.0",",,,I","26.16",",G","30.87",",,,G","21.45",",,,G"
"SU000062880","1962-08","7.7","28.017","438.0","WAU, SU","2251.7","G","240.8",",G","15",",I","12",",I","4",",I","0",",G","0",",G","0",",G","31",",G","10",",G","19.4",",G,11,","42.0",",,I,24,","33.8",",G,23,","0.0","G","0.0",",G","218.0",",,,I","26.10",",G","30.86",",,,G","21.34",",,,G"
"SU000062880","1962-09","7.7","28.017","438.0","WAU, SU","2508.8","G","257.1",",G","17",",I","12",",I","2",",I","0",",G","0",",G","0",",G","30",",G","17",",G","20.0",",G,22,","73.0",",,I,10,","34.7",",G,27,","0.0","G","0.0",",G","198.0",",,,I","26.90",",G","32.35",",,,G","21.46",",,,G"
"SU000062880","1962-10","7.7","28.017","438.0","WAU, SU","2796.0","G","287.2",",G","15",",I","10",",I","3",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19.6",",G,20,","65.0",",,I,19,","35.9",",G,31,+","0.0","G","0.0",",G","237.0",",,,I","27.60",",G","33.75",",,,G","21.44",",,,G"
"SU000062880","1962-11","7.7","28.017","438.0","WAU, SU","3098.9","G","302.9",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","18.6",",G,28,","6.0",",,I,09,","37.4",",G,20,+","0.0","G","0.0",",G","6.0",",,,I","28.43",",G","35.38",",,,G","21.48",",,,G"
"SU000062880","1962-12","7.7","28.017","438.0","WAU, SU","3365.2","G","266.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","14.4",",G,28,","0.0",",,I,31,+","37.5",",G,18,","0.0","G","0.0",",G","0.0",",,,I","26.92",",G","35.54",",,,G","18.31",",,,G"
"SU000062880","1963-01","7.7","28.017","438.0","WAU, SU","279.0","G","279.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","15.2",",G,06,","","","38.2",",G,31,+","0.0","G","0.0",",G","","","27.33",",G","36.30",",,,G","18.37",",,,G"
"SU000062880","1963-02","7.7","28.017","438.0","WAU, SU","549.5","G","270.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","28",",G","15.4",",G,08,","","","39.8",",G,02,","0.0","G","0.0",",G","","","27.99",",G","37.78",",,,G","18.21",",,,G"
"SU000062880","1963-03","7.7","28.017","438.0","WAU, SU","888.3","G","338.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","16.9",",G,17,","","","41.4",",G,24,","0.0","G","0.0",",G","","","29.26",",G","37.56",",,,G","20.96",",,,G"
"SU000062880","1963-04","7.7","28.017","438.0","WAU, SU","1215.9","G","327.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","26",",G","19.9",",G,20,","","","40.0",",G,07,","0.0","G","0.0",",G","","","29.25",",G","35.24",",,,G","23.27",",,,G"
"SU000062880","1963-05","7.7","28.017","438.0","WAU, SU","1530.3","G","314.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","20.7",",G,18,","","","36.6",",G,31,","0.0","G","0.0",",G","","","28.48",",G","33.92",",,,G","23.04",",,,G"
"SU000062880","1963-06","7.7","28.017","438.0","WAU, SU","1799.2","G","268.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","22",",G","19.2",",G,03,","","","35.8",",G,02,","0.0","G","0.0",",G","","","27.30",",G","32.65",",,,G","21.94",",,,G"
"SU000062880","1963-07","7.7","28.017","438.0","WAU, SU","2046.8","G","247.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","19.6",",G,19,","","","33.4",",G,15,","0.0","G","0.0",",G","","","26.32",",G","31.08",",,,G","21.56",",,,G"
"SU000062880","1963-08","7.7","28.017","438.0","WAU, SU","2293.9","G","247.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","20.0",",G,29,","","","34.6",",G,28,","0.0","G","0.0",",G","","","26.30",",G","31.15",",,,G","21.45",",,,G"
"SU000062880","1963-09","7.7","28.017","438.0","WAU, SU","2564.2","G","270.3","1,G","","","","","","","0","1,G","0","1,G","0",",G","30",",G","25",",G","19.4","1,G,30,","","","36.4",",G,11,","0.0","G","0.0",",G","","","27.66","1,G","33.52",",,,G","21.79","1,,,G"
"SU000062880","1963-10","7.7","28.017","438.0","WAU, SU","2872.4","G","308.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","29",",G","19.4",",G,27,+","","","39.2",",G,22,","0.0","G","0.0",",G","","","28.28",",G","35.24",",,,G","21.32",",,,G"
"SU000062880","1963-11","7.7","28.017","438.0","WAU, SU","3146.0","G","273.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","28",",G","16.8",",G,29,","","","37.2",",G,07,","0.0","G","0.0",",G","","","27.45",",G","34.63",",,,G","20.28",",,,G"
"SU000062880","1963-12","7.7","28.017","438.0","WAU, SU","3396.5","G","250.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","13.6",",G,11,","","","37.2",",G,19,","0.0","G","0.0",",G","","","26.41",",G","35.22",",,,G","17.61",",,,G"
"SU000062880","1964-01","7.7","28.017","438.0","WAU, SU","252.6","G","252.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","15.3",",G,08,","0.0",",,I,31,+","39.3",",G,31,","0.0","G","0.0",",G","0.0",",,,I","26.48",",G","34.73",",,,G","18.23",",,,G"
"SU000062880","1964-02","7.7","28.017","438.0","WAU, SU","535.5","G","282.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","29",",G","16.5",",G,09,","0.0",",,I,29,+","40.6",",G,01,","0.0","G","0.0",",G","0.0",",,,I","28.09",",G","37.02",",,,G","19.16",",,,G"
"SU000062880","1964-03","7.7","28.017","438.0","WAU, SU","927.2","G","391.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","17.0",",G,03,","0.0",",,I,31,+","41.6",",G,30,+","0.0","G","0.0",",G","0.0",",,,I","30.97",",G","39.88",",,,G","22.06",",,,G"
"SU000062880","1964-04","7.7","28.017","438.0","WAU, SU","1276.9","G","349.7",",G","11",",I","7",",I","2",",I","0",",G","0",",G","0",",G","30",",G","28",",G","20.1",",G,13,","37.0",",,I,12,","40.6",",G,03,","0.0","G","0.0",",G","114.0",",,,I","29.99",",G","36.38",",,,G","23.60",",,,G"
"SU000062880","1964-05","7.7","28.017","438.0","WAU, SU","1595.5","G","318.6",",G","15",",I","11",",I","3",",I","0",",G","0",",G","0",",G","31",",G","27",",G","20.7",",G,01,","36.0",",,I,30,","38.5",",G,08,","0.0","G","0.0",",G","178.0",",,,I","28.61",",G","34.61",",,,G","22.61",",,,G"
"SU000062880","1964-06","7.7","28.017","438.0","WAU, SU","1842.4","G","246.9",",G","15",",I","12",",I","1",",I","0",",G","0",",G","0",",G","30",",G","14",",G","19.6",",G,28,+","51.0",",,I,08,","34.3",",G,17,","0.0","G","0.0",",G","157.0",",,,I","26.56",",G","31.75",",,,G","21.37",",,,G"
"SU000062880","1964-07","7.7","28.017","438.0","WAU, SU","2056.4","G","214.0",",G","16",",I","11",",I","4",",I","0",",G","0",",G","0",",G","31",",G","3",",G","19.2",",G,06,","76.0",",,I,17,","34.2",",G,17,","0.0","G","0.0",",G","259.0",",,,I","25.24",",G","29.71",",,,G","20.76",",,,G"
"SU000062880","1964-08","7.7","28.017","438.0","WAU, SU","2274.8","G","218.4",",G","15",",I","10",",I","1",",I","0",",G","0",",G","0",",G","31",",G","4",",G","18.7",",G,27,","60.0",",,I,08,","33.1",",G,22,+","0.0","G","0.0",",G","181.0",",,,I","25.38",",G","30.16",",,,G","20.60",",,,G"
"SU000062880","1964-09","7.7","28.017","438.0","WAU, SU","2506.3","G","231.5",",G","17",",I","13",",I","4",",I","0",",G","0",",G","0",",G","30",",G","13",",G","18.7",",G,16,+","57.0",",,I,25,","34.4",",G,25,","0.0","G","0.0",",G","251.0",",,,I","26.05",",G","31.55",",,,G","20.55",",,,G"
"SU000062880","1964-10","7.7","28.017","438.0","WAU, SU","2750.0","G","243.7",",G","17",",I","12",",I","3",",I","0",",G","0",",G","0",",G","31",",G","18",",G","19.0",",G,28,+","40.0",",,I,03,","34.7",",G,11,","0.0","G","0.0",",G","199.0",",,,I","26.20",",G","32.08",",,,G","20.31",",,,G"
"SU000062880","1964-11","7.7","28.017","438.0","WAU, SU","2997.9","G","247.9",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","25",",G","15.4",",G,30,","14.0",",,I,15,","37.4",",G,06,","0.0","G","0.0",",G","30.0",",,,I","26.60",",G","34.28",",,,G","18.91",",,,G"
"SU000062880","1964-12","7.7","28.017","438.0","WAU, SU","3213.3","G","215.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","23",",G","12.7",",G,18,","0.0",",,I,31,+","36.8",",G,07,","0.0","G","0.0",",G","0.0",",,,I","25.28",",G","33.59",",,,G","16.97",",,,G"
"SU000062880","1965-01","7.7","28.017","438.0","WAU, SU","217.9","G","217.9","2,G","0","2,I","0","2,I","0","2,I","0","2,G","0","2,G","0","2,G","29","2,G","26","2,G","10.1","2,G,14,","0.0","2,,I,31,+","38.6","2,G,21,","0.0","G","0.0","2,G","0.0","2,,,I","25.85","2,G","35.20","2,,,G","16.50","2,,,G"
"SU000062880","1965-02","7.7","28.017","438.0","WAU, SU","472.1","G","254.2",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","28",",G","26",",G","13.7",",G,06,","4.0",",,I,14,","39.0",",G,16,","0.0","G","0.0",",G","4.0",",,,I","27.41",",G","36.32",",,,G","18.50",",,,G"
"SU000062880","1965-03","7.7","28.017","438.0","WAU, SU","832.2","G","360.1",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","17.3",",G,01,","11.0",",,I,20,","40.8",",G,07,","0.0","G","0.0",",G","12.0",",,,I","29.95",",G","37.65",",,,G","22.25",",,,G"
"SU000062880","1965-04","7.7","28.017","438.0","WAU, SU","1177.9","G","345.7",",G","5",",I","5",",I","2",",I","0",",G","0",",G","0",",G","30",",G","28",",G","20.3",",G,23,+","36.0",",,I,22,","39.8",",G,28,+","0.0","G","0.0",",G","82.0",",,,I","29.86",",G","36.43",",,,G","23.28",",,,G"
"SU000062880","1965-05","7.7","28.017","438.0","WAU, SU","1557.3","G","379.4",",G","6",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","21.0",",G,11,","19.0",",,I,13,","39.7",",G,07,","0.0","G","0.0",",G","48.0",",,,I","30.57",",G","37.09",",,,G","24.05",",,,G"
"SU000062880","1965-06","7.7","28.017","438.0","WAU, SU","1847.9","G","290.6",",G","9",",I","7",",I","2",",I","0",",G","0",",G","0",",G","30",",G","23",",G","19.5",",G,02,","62.0",",,I,02,","38.0",",G,01,","0.0","G","0.0",",G","168.0",",,,I","28.02",",G","33.61",",,,G","22.43",",,,G"
"SU000062880","1965-07","7.7","28.017","438.0","WAU, SU","2108.5","G","260.6",",G","14",",I","12",",I","0",",I","0",",G","0",",G","0",",G","31",",G","18",",G","18.8",",G,17,","21.0",",,I,01,","34.8",",G,01,","0.0","G","0.0",",G","132.0",",,,I","26.74",",G","32.08",",,,G","21.40",",,,G"
"SU000062880","1965-08","7.7","28.017","438.0","WAU, SU","2349.4","G","240.9",",G","17",",I","13",",I","1",",I","0",",G","0",",G","0",",G","31",",G","8",",G","19.0",",G,09,","49.0",",,I,08,","33.1",",G,31,","0.0","G","0.0",",G","149.0",",,,I","26.10",",G","31.35",",,,G","20.86",",,,G"
"SU000062880","1965-09","7.7","28.017","438.0","WAU, SU","2606.1","G","256.7",",G","13",",I","10",",I","1",",I","0",",G","0",",G","0",",G","30",",G","22",",G","19.6",",G,10,","38.0",",,I,09,","35.0",",G,21,","0.0","G","0.0",",G","117.0",",,,I","26.89",",G","32.75",",,,G","21.03",",,,G"
"SU000062880","1965-10","7.7","28.017","438.0","WAU, SU","2878.1","G","272.0",",G","10",",I","9",",I","4",",I","0",",G","0",",G","0",",G","31",",G","25",",G","19.3",",G,20,","78.0",",,I,04,","35.7",",G,28,","0.0","G","0.0",",G","263.0",",,,I","27.11",",G","33.05",",,,G","21.17",",,,G"
"SU000062880","1965-11","7.7","28.017","438.0","WAU, SU","3145.1","G","267.0",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","16.6",",G,04,","25.0",",,I,18,","37.7",",G,18,","0.0","G","0.0",",G","32.0",",,,I","27.23",",G","35.06",",,,G","19.41",",,,G"
"SU000062880","1965-12","7.7","28.017","438.0","WAU, SU","3409.6","G","264.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","15.6",",G,18,","0.0",",,I,31,+","37.4",",G,25,+","0.0","G","0.0",",G","0.0",",,,I","26.87",",G","35.51",",,,G","18.22",",,,G"
"SU000062880","1966-01","7.7","28.017","438.0","WAU, SU","275.9","G","275.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","14.6",",G,15,","0.0",",,I,31,+","43.1",",G,01,","0.0","G","0.0",",G","0.0",",,,I","27.23",",G","35.42",",,,G","19.05",",,,G"
"SU000062880","1966-02","7.7","28.017","438.0","WAU, SU","556.5","G","280.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","26",",G","16.5",",G,19,","0.0",",,I,28,+","39.5",",G,28,","0.0","G","0.0",",G","0.0",",,,I","28.36",",G","36.66",",,,G","20.05",",,,G"
"SU000062880","1966-03","7.7","28.017","438.0","WAU, SU","909.0","G","352.5",",G","7",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","16.5",",G,04,","6.0",",,I,19,+","40.8",",G,05,","0.0","G","0.0",",G","28.0",",,,I","29.70",",G","37.34",",,,G","22.07",",,,G"
"SU000062880","1966-04","7.7","28.017","438.0","WAU, SU","1265.6","G","356.6",",G","9",",I","7",",I","2",",I","0",",G","0",",G","0",",G","30",",G","28",",G","20.4",",G,30,","70.0",",,I,29,","39.8",",G,26,+","0.0","G","0.0",",G","154.0",",,,I","30.22",",G","36.62",",,,G","23.82",",,,G"
"SU000062880","1966-05","7.7","28.017","438.0","WAU, SU","1623.9","G","358.3",",G","12",",I","12",",I","4",",I","0",",G","0",",G","0",",G","31",",G","30",",G","20.1",",G,08,","47.0",",,I,19,","39.7",",G,05,","0.0","G","0.0",",G","232.0",",,,I","29.89",",G","37.07",",,,G","22.71",",,,G"
"SU000062880","1966-06","7.7","28.017","438.0","WAU, SU","1900.3","G","276.4",",G","9",",I","6",",I","1",",I","0",",G","0",",G","0",",G","30",",G","22",",G","19.1",",G,09,","47.0",",,I,08,","35.5",",G,02,","0.0","G","0.0",",G","84.0",",,,I","27.55",",G","33.30",",,,G","21.79",",,,G"
"SU000062880","1966-07","7.7","28.017","438.0","WAU, SU","2157.3","G","257.0",",G","19",",I","12",",I","6",",I","0",",G","0",",G","0",",G","31",",G","18",",G","18.7",",G,19,","100.0",",,I,18,","33.8",",G,01,","0.0","G","0.0",",G","347.0",",,,I","26.62",",G","32.08",",,,G","21.16",",,,G"
"SU000062880","1966-08","7.7","28.017","438.0","WAU, SU","2398.0","G","240.7",",G","13",",I","10",",I","3",",I","0",",G","0",",G","0",",G","31",",G","7",",G","19.7",",G,05,","119.0",",,I,08,","33.1",",G,29,","0.0","G","0.0",",G","335.0",",,,I","26.10",",G","31.27",",,,G","20.93",",,,G"
"SU000062880","1966-09","7.7","28.017","438.0","WAU, SU","2653.5","G","255.5",",G","13",",I","9",",I","1",",I","0",",G","0",",G","0",",G","30",",G","24",",G","19.3",",G,07,","27.0",",,I,06,","35.0",",G,19,","0.0","G","0.0",",G","111.0",",,,I","26.85",",G","32.91",",,,G","20.78",",,,G"
"SU000062880","1966-10","7.7","28.017","438.0","WAU, SU","2916.4","G","262.9",",G","9",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","25",",G","19.4",",G,05,","19.0",",,I,09,","35.7",",G,26,","0.0","G","0.0",",G","95.0",",,,I","26.81",",G","33.03",",,,G","20.60",",,,G"
"SU000062880","1966-11","7.7","28.017","438.0","WAU, SU","3202.5","G","286.1",",G","3",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","17.0",",G,16,+","23.0",",,I,23,","37.7",",G,16,","0.0","G","0.0",",G","43.0",",,,I","27.87",",G","35.29",",,,G","20.45",",,,G"
"SU000062880","1966-12","7.7","28.017","438.0","WAU, SU","3462.3","G","259.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","14.0",",G,31,","0.0",",,I,31,+","37.5",",G,31,","0.0","G","0.0",",G","0.0",",,,I","26.71",",G","35.52",",,,G","17.90",",,,G"
"SU000062880","1967-01","7.7","28.017","438.0","WAU, SU","238.7","G","238.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","14.4",",G,01,","0.0",",,I,31,+","38.5",",G,16,","0.0","G","0.0",",G","0.0",",,,I","26.03",",G","34.74",",,,G","17.32",",,,G"
"SU000062880","1967-02","7.7","28.017","438.0","WAU, SU","506.0","G","267.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","27",",G","15.4",",G,06,","0.0",",,I,28,+","39.6",",G,10,+","0.0","G","0.0",",G","0.0",",,,I","27.88",",G","36.54",",,,G","19.23",",,,G"
"SU000062880","1967-03","7.7","28.017","438.0","WAU, SU","824.6","G","318.6","1,G","2",",I","2",",I","0",",I","0",",G","0",",G","0","1,G","30","1,G","29","1,G","17.4",",G,06,","9.0",",,I,22,","40.0","1,G,11,","0.0","G","0.0","1,G","17.0",",,,I","28.97","1,G","36.75","1,,,G","21.18",",,,G"
"SU000062880","1967-04","7.7","28.017","438.0","WAU, SU","1201.1","G","376.5",",G","1",",I","1",",I","1",",I","0",",G","0",",G","0",",G","30",",G","30",",G","18.3",",G,02,","64.0",",,I,30,","42.0",",G,17,","0.0","G","0.0",",G","64.0",",,,I","30.88",",G","38.96",",,,G","22.81",",,,G"
"SU000062880","1967-05","7.7","28.017","438.0","WAU, SU","1549.8","G","348.7",",G","9",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","26",",G","20.2",",G,23,","31.0",",,I,30,","38.6",",G,05,","0.0","G","0.0",",G","77.0",",,,I","29.58",",G","35.40",",,,G","23.76",",,,G"
"SU000062880","1967-06","7.7","28.017","438.0","WAU, SU","1812.9","G","263.1",",G","13",",I","12",",I","4",",I","0",",G","0",",G","0",",G","30",",G","12",",G","19.5",",G,17,+","87.0",",,I,20,","37.0",",G,07,+","0.0","G","0.0",",G","286.0",",,,I","27.10",",G","32.23",",,,G","21.98",",,,G"
"SU000062880","1967-07","7.7","28.017","438.0","WAU, SU","2044.1","G","231.2",",G","15",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","6",",G","19.1",",G,27,","33.0",",,I,26,","33.7",",G,17,","0.0","G","0.0",",G","89.0",",,,I","25.79",",G","30.52",",,,G","21.06",",,,G"
"SU000062880","1967-08","7.7","28.017","438.0","WAU, SU","2270.4","G","226.3",",G","16",",I","13",",I","1",",I","0",",G","0",",G","0",",G","31",",G","5",",G","19.3",",G,20,","29.0",",,I,19,","33.2",",G,16,","0.0","G","0.0",",G","134.0",",,,I","25.63",",G","30.43",",,,G","20.84",",,,G"
"SU000062880","1967-09","7.7","28.017","438.0","WAU, SU","2506.3","G","235.9",",G","12",",I","8",",I","2",",I","0",",G","0",",G","0",",G","30",",G","12",",G","19.5",",G,08,","99.0",",,I,07,","33.6",",G,05,","0.0","G","0.0",",G","198.0",",,,I","26.20",",G","31.62",",,,G","20.77",",,,G"
"SU000062880","1967-10","7.7","28.017","438.0","WAU, SU","2766.9","G","260.6",",G","9",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","24",",G","19.2",",G,06,+","29.0",",,I,05,","35.5",",G,27,","0.0","G","0.0",",G","78.0",",,,I","26.74",",G","32.66",",,,G","20.82",",,,G"
"SU000062880","1967-11","7.7","28.017","438.0","WAU, SU","3000.5","G","233.6",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","25",",G","14.5",",G,20,","1.0",",,I,08,+","36.7",",G,03,","0.0","G","0.0",",G","2.0",",,,I","26.12",",G","33.70",",,,G","18.54",",,,G"
