"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012B16S","1981-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","35.4",",,,T","","","","","",""
"USS0012B16S","1981-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,+","","","","","","","121.9",",,,T","","","","","",""
"USS0012B16S","1981-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","63.5",",,,T","","","","","",""
"USS0012B16S","1981-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","20.3",",,,T","","","","","",""
"USS0012B16S","1981-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","5.1",",,,T","","","","","",""
"USS0012B16S","1981-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","30.4",",,,T","","","","","",""
"USS0012B16S","1981-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","43.1",",,,T","","","","","",""
"USS0012B16S","1981-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","27.7",",,,T","","","","","",""
"USS0012B16S","1981-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","126.8",",,,T","","","","","",""
"USS0012B16S","1982-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,24,","","","","","","","165.0",",,,T","","","","","",""
"USS0012B16S","1982-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","119.4",",,,T","","","","","",""
"USS0012B16S","1982-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","38.1",",,,T","","","","","",""
"USS0012B16S","1982-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","91.4",",,,T","","","","","",""
"USS0012B16S","1982-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","63.6",",,,T","","","","","",""
"USS0012B16S","1982-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","43.2",",,,T","","","","","",""
"USS0012B16S","1982-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,+","","","","","","","15.0",",,,T","","","","","",""
"USS0012B16S","1982-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","15.0",",,,T","","","","","",""
"USS0012B16S","1982-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","35.4",",,,T","","","","","",""
"USS0012B16S","1982-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","50.7",",,,T","","","","","",""
"USS0012B16S","1982-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","40.2",",,,T","","","","","",""
"USS0012B16S","1982-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","86.2",",,,T","","","","","",""
"USS0012B16S","1983-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","55.8",",,,T","","","","","",""
"USS0012B16S","1983-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","58.5",",,,T","","","","","",""
"USS0012B16S","1983-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","22.9",",,,T","","","","","",""
"USS0012B16S","1983-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","35.4",",,,T","","","","","",""
"USS0012B16S","1983-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,09,","","","","","","","96.4",",,,T","","","","","",""
"USS0012B16S","1983-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","38.1",",,,T","","","","","",""
"USS0012B16S","1983-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","73.6",",,,T","","","","","",""
"USS0012B16S","1983-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","30.5",",,,T","","","","","",""
"USS0012B16S","1983-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","33.0",",,,T","","","","","",""
"USS0012B16S","1983-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","17.7",",,,T","","","","","",""
"USS0012B16S","1983-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","71.2",",,,T","","","","","",""
"USS0012B16S","1983-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","68.3",",,,T","","","","","",""
"USS0012B16S","1984-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","55.7",",,,T","","","","","",""
"USS0012B16S","1984-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","25.2",",,,T","","","","","",""
"USS0012B16S","1984-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","76.1",",,,T","","","","","",""
"USS0012B16S","1984-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,+","","","","","","","81.2",",,,T","","","","","",""
"USS0012B16S","1984-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","43.1",",,,T","","","","","",""
"USS0012B16S","1984-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,+","","","","","","","76.2",",,,T","","","","","",""
"USS0012B16S","1984-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012B16S","1984-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","43.2",",,,T","","","","","",""
"USS0012B16S","1984-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","40.6",",,,T","","","","","",""
"USS0012B16S","1984-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","70.9",",,,T","","","","","",""
"USS0012B16S","1984-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","86.0",",,,T","","","","","",""
"USS0012B16S","1984-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","106.5",",,,T","","","","","",""
"USS0012B16S","1985-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","20.3",",,,T","","","","","",""
"USS0012B16S","1985-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","76.2",",,,T","","","","","",""
"USS0012B16S","1985-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,+","","","","","","","35.7",",,,T","","","","","",""
"USS0012B16S","1985-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","25.4",",,,T","","","","","",""
"USS0012B16S","1985-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","35.6",",,,T","","","","","",""
"USS0012B16S","1985-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","",""
"USS0012B16S","1985-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012B16S","1985-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,+","","","","","","","55.9",",,,T","","","","","",""
"USS0012B16S","1985-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","109.2",",,,T","","","","","",""
"USS0012B16S","1985-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","73.6",",,,T","","","","","",""
"USS0012B16S","1985-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","86.0",",,,T","","","","","",""
"USS0012B16S","1985-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","30.3",",,,T","","","","","",""
"USS0012B16S","1986-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","73.4",",,,T","","","","","",""
"USS0012B16S","1986-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","129.4",",,,T","","","","","",""
"USS0012B16S","1986-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","12.6",",,,T","","","","","",""
"USS0012B16S","1986-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","38.1",",,,T","","","","","",""
"USS0012B16S","1986-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","27.9",",,,T","","","","","",""
"USS0012B16S","1986-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","30.5",",,,T","","","","","",""
"USS0012B16S","1986-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","45.7",",,,T","","","","","",""
"USS0012B16S","1986-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","12.7",",,,T","","","","","",""
"USS0012B16S","1986-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","38.1",",,,T","","","","","",""
"USS0012B16S","1986-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","7.6",",,,T","","","","","",""
"USS0012B16S","1986-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","96.4",",,,T","","","","","",""
"USS0012B16S","1986-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","32.9",",,,T","","","","","",""
"USS0012B16S","1987-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","53.3",",,,T","","","","","",""
"USS0012B16S","1987-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","37.8",",,,T","","","","","",""
"USS0012B16S","1987-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","68.4",",,,T","","","","","",""
"USS0012B16S","1987-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","20.1",",,,T","","","","","",""
"USS0012B16S","1987-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","37.9",",,,T","","","","","",""
"USS0012B16S","1987-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","35.6",",,,T","","","","","",""
"USS0012B16S","1987-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","48.2",",,,T","","","","","",""
"USS0012B16S","1987-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0012B16S","1987-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","12.7",",,,T","","","","","",""
"USS0012B16S","1987-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,","","","","","","","2.5",",,,T","","","","","",""
"USS0012B16S","1987-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","22.8",",,,T","","","","","",""
"USS0012B16S","1987-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","76.0",",,,T","","","","","",""
"USS0012B16S","1988-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","60.9",",,,T","","","","","",""
"USS0012B16S","1988-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,+","","","","","","","88.6",",,,T","","","","","",""
"USS0012B16S","1988-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","60.9",",,,T","","","","","",""
"USS0012B16S","1988-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","45.6",",,,T","","","","","",""
"USS0012B16S","1988-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","73.5",",,,T","","","","","",""
"USS0012B16S","1988-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","27.9",",,,T","","","","","",""
"USS0012B16S","1988-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","12.7",",,,T","","","","","",""
"USS0012B16S","1988-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012B16S","1988-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","17.8",",,,T","","","","","",""
"USS0012B16S","1988-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,16,","","","","","","","76.1",",,,T","","","","","",""
"USS0012B16S","1988-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","93.6",",,,T","","","","","",""
"USS0012B16S","1988-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","70.7",",,,T","","","","","",""
"USS0012B16S","1989-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","129.0",",,,T","","","","","",""
"USS0012B16S","1989-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","37.9",",,,T","","","","","",""
"USS0012B16S","1989-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","99.1",",,,T","","","","","",""
"USS0012B16S","1989-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","58.4",",,,T","","","","","",""
"USS0012B16S","1989-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","50.8",",,,T","","","","","",""
"USS0012B16S","1989-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","25.4",",,,T","","","","","",""
