"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032102","1964-03","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","26",",a","22",",a","11",",a","163.8",",,a,07,","865.1",",,,a"
"ASN00032102","1964-04","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","10",",a","9",",a","2",",a","31.8",",,a,01,","108.1",",,,a"
"ASN00032102","1964-05","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","17",",a","16",",a","5",",a","106.7",",,a,07,","434.8",",,,a"
"ASN00032102","1964-06","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","7",",a","4",",a","0",",a","7.6",",,a,30,","24.4",",,,a"
"ASN00032102","1964-07","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","7",",a","3",",a","0",",a","9.4",",,a,30,","24.6",",,,a"
"ASN00032102","1964-08","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","8",",a","5",",a","0",",a","17.5",",,a,23,","63.1",",,,a"
"ASN00032102","1964-09","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","16",",a","12",",a","2",",a","66.3",",,a,21,","205.5",",,,a"
"ASN00032102","1964-10","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","14",",a","7",",a","3",",a","47.0",",,a,23,","159.1",",,,a"
"ASN00032102","1965-01","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","14",",a","13",",a","6",",a","53.8",",,a,09,","290.2",",,,a"
"ASN00032102","1965-02","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","14",",a","14",",a","6",",a","97.3",",,a,15,","462.6",",,,a"
"ASN00032102","1965-04","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","11",",a","10",",a","7",",a","121.4",",,a,24,","511.4",",,,a"
"ASN00032102","1965-05","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","17",",a","13",",a","5",",a","70.6",",,a,03,","345.8",",,,a"
"ASN00032102","1965-06","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","11",",a","9",",a","2",",a","47.0",",,a,12,","190.6",",,,a"
"ASN00032102","1965-08","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","7",",a","3",",a","0",",a","8.1",",,a,30,","18.5",",,,a"
"ASN00032102","1965-09","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","6",",a","1",",a","0",",a","2.8",",,a,25,","9.9",",,,a"
"ASN00032102","1965-11","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","3",",a","3",",a","0",",a","12.7",",,a,23,","25.4",",,,a"
"ASN00032102","1965-12","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","20",",a","19",",a","5",",a","57.4",",,a,20,","333.9",",,,a"
"ASN00032102","1966-01","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","17",",a","15",",a","8",",a","115.3",",,a,24,","453.7",",,,a"
"ASN00032102","1966-02","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","8",",a","8",",a","3",",a","58.7",",,a,09,","179.9",",,,a"
"ASN00032102","1966-03","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","10",",a","9",",a","3",",a","137.2",",,a,05,","328.5",",,,a"
