"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005042100","1955-01","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1955-02","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005042100","1955-03","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1955-04","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042100","1955-05","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1955-06","22.17","73.58","57.0","SANKHEDA, IN","11",",I","10",",I","2",",I","101.6",",,I,12,","223.2",",,,I"
"IN005042100","1955-07","22.17","73.58","57.0","SANKHEDA, IN","20",",I","15",",I","0",",I","17.8",",,I,04,","118.6",",,,I"
"IN005042100","1955-08","22.17","73.58","57.0","SANKHEDA, IN","27",",I","21",",I","6",",I","106.7",",,I,06,","548.8",",,,I"
"IN005042100","1955-09","22.17","73.58","57.0","SANKHEDA, IN","16",",I","16",",I","4",",I","50.8",",,I,02,","312.0",",,,I"
"IN005042100","1955-10","22.17","73.58","57.0","SANKHEDA, IN","4",",I","4",",I","1",",I","25.4",",,I,03,","71.7",",,,I"
"IN005042100","1955-11","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042100","1955-12","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1956-01","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1956-02","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005042100","1956-03","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1956-04","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042100","1956-05","22.17","73.58","57.0","SANKHEDA, IN","3",",I","3",",I","1",",I","36.1",",,I,31,","41.9",",,,I"
"IN005042100","1956-06","22.17","73.58","57.0","SANKHEDA, IN","9",",I","4",",I","0",",I","18.5",",,I,27,","40.9",",,,I"
"IN005042100","1956-07","22.17","73.58","57.0","SANKHEDA, IN","29",",I","26",",I","9",",I","89.7",",,I,10,","583.3",",,,I"
"IN005042100","1956-08","22.17","73.58","57.0","SANKHEDA, IN","25",",I","16",",I","5",",I","185.4",",,I,05,","557.6",",,,I"
"IN005042100","1956-09","22.17","73.58","57.0","SANKHEDA, IN","9",",I","8",",I","3",",I","52.1",",,I,29,","162.3",",,,I"
"IN005042100","1956-10","22.17","73.58","57.0","SANKHEDA, IN","8",",I","5",",I","3",",I","87.6",",,I,09,","171.9",",,,I"
