"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019063","1951-01","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","1",",a","0",",a","0",",a","2.3",",,a,23,","2.3",",,,a"
"ASN00019063","1951-02","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019063","1951-03","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","3",",a","2",",a","0",",a","3.8",",,a,13,","7.9",",,,a"
"ASN00019063","1951-04","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","1","2,a","1","2,a","0","2,a","8.1","2,,a,17,","8.9",",a,,a"
"ASN00019063","1951-05","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","4",",a","1",",a","0",",a","12.7",",,a,13,","16.8",",,,a"
"ASN00019063","1951-06","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","8","2,a","6","2,a","0","2,a","7.1","2,,a,12,","53.7",",a,,a"
"ASN00019063","1951-07","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","6","2,a","5","2,a","0","2,a","8.9","2,,a,16,+","63.3",",a,,a"
"ASN00019063","1951-08","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","8",",a","5",",a","0",",a","14.0",",,a,10,","32.0",",,,a"
"ASN00019063","1951-09","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","1",",a","1",",a","0",",a","19.1",",,a,23,","19.1",",,,a"
"ASN00019063","1951-10","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","4",",a","3",",a","1",",a","26.4",",,a,09,","36.8",",,,a"
"ASN00019063","1951-11","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00019063","1951-12","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019063","1952-01","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00019063","1952-02","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","1",",a","1",",a","0",",a","8.9",",,a,02,","8.9",",,,a"
"ASN00019063","1952-03","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","1",",a","1",",a","0",",a","19.1",",,a,21,","19.1",",,,a"
"ASN00019063","1952-04","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","2","2,a","1","2,a","0","2,a","19.6","2,,a,22,","29.0",",a,,a"
"ASN00019063","1952-05","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","6",",a","6",",a","0",",a","20.3",",,a,15,","82.7",",,,a"
"ASN00019063","1952-06","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","2",",a","2",",a","0",",a","5.8",",,a,14,","9.6",",,,a"
"ASN00019063","1952-07","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","5",",a","5",",a","0",",a","17.8",",,a,26,","39.4",",,,a"
"ASN00019063","1952-08","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","2",",a","2",",a","0",",a","24.1",",,a,12,","38.6",",,,a"
"ASN00019063","1952-09","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","4","2,a","4","2,a","0","2,a","11.4","2,,a,14,","33.8",",a,,a"
"ASN00019063","1952-10","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","4",",a","3",",a","0",",a","9.4",",,a,29,","22.3",",,,a"
"ASN00019063","1952-11","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","3",",a","3",",a","0",",a","5.1",",,a,16,","13.3",",,,a"
"ASN00019063","1952-12","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019063","1953-01","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","3","4,a","3","4,a","0","4,a","9.9","4,,a,14,","78.5",",a,,a"
"ASN00019063","1953-02","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","2","2,a","2","2,a","0","2,a","13.5","2,,a,06,","42.0",",a,,a"
"ASN00019063","1953-03","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019063","1953-04","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019063","1953-05","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00019063","1953-06","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","3",",a","2",",a","0",",a","7.6",",,a,17,","12.7",",,,a"
"ASN00019063","1953-07","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","2",",a","2",",a","0",",a","11.9",",,a,15,","20.0",",,,a"
"ASN00019063","1953-08","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","3",",a","3",",a","0",",a","23.4",",,a,15,","36.4",",,,a"
"ASN00019063","1953-09","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","2","2,a","1","2,a","0","2,a","6.6","2,,a,02,","19.6",",a,,a"
"ASN00019063","1953-10","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","3",",a","2",",a","0",",a","9.4",",,a,22,","14.5",",,,a"
"ASN00019063","1953-11","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","3",",a","3",",a","0",",a","11.2",",,a,26,","25.5",",,,a"
"ASN00019063","1953-12","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","2","2,a","2","2,a","0","2,a","13.5","2,,a,06,","53.8",",a,,a"
"ASN00019063","1954-01","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","4",",a","3",",a","1",",a","34.8",",,a,27,","42.2",",,,a"
"ASN00019063","1954-02","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019063","1954-03","-31.4511","138.7569","605.0","WILPENA WILLOW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
