"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023090900","1901-01","26.9","81.2","107.0","NAWABGANJ, IN","4",",I","4",",I","0",",I","20.1",",,I,01,","53.5",",,,I"
"IN023090900","1901-02","26.9","81.2","107.0","NAWABGANJ, IN","5",",I","5",",I","1",",I","27.7",",,I,19,","55.9",",,,I"
"IN023090900","1901-03","26.9","81.2","107.0","NAWABGANJ, IN","1",",I","0",",I","0",",I","0.8",",,I,07,","0.8",",,,I"
"IN023090900","1901-04","26.9","81.2","107.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023090900","1901-05","26.9","81.2","107.0","NAWABGANJ, IN","3",",I","3",",I","0",",I","21.6",",,I,22,","41.2",",,,I"
"IN023090900","1901-06","26.9","81.2","107.0","NAWABGANJ, IN","2",",I","2",",I","0",",I","13.0",",,I,14,","16.3",",,,I"
"IN023090900","1901-07","26.9","81.2","107.0","NAWABGANJ, IN","12",",I","9",",I","4",",I","40.4",",,I,11,","191.4",",,,I"
"IN023090900","1901-08","26.9","81.2","107.0","NAWABGANJ, IN","19",",I","15",",I","4",",I","65.3",",,I,09,","354.9",",,,I"
"IN023090900","1901-09","26.9","81.2","107.0","NAWABGANJ, IN","9",",I","7",",I","3",",I","94.5",",,I,03,","232.0",",,,I"
"IN023090900","1901-10","26.9","81.2","107.0","NAWABGANJ, IN","1",",I","1",",I","0",",I","6.9",",,I,18,","6.9",",,,I"
"IN023090900","1901-11","26.9","81.2","107.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023090900","1901-12","26.9","81.2","107.0","NAWABGANJ, IN","1",",I","1",",I","0",",I","3.3",",,I,27,","3.3",",,,I"
"IN023090900","1902-01","26.9","81.2","107.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023090900","1902-02","26.9","81.2","107.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023090900","1902-03","26.9","81.2","107.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023090900","1902-04","26.9","81.2","107.0","NAWABGANJ, IN","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"IN023090900","1902-05","26.9","81.2","107.0","NAWABGANJ, IN","3",",I","2",",I","1",",I","33.0",",,I,12,","38.6",",,,I"
"IN023090900","1902-06","26.9","81.2","107.0","NAWABGANJ, IN","2",",I","2",",I","0",",I","20.3",",,I,06,","29.2",",,,I"
"IN023090900","1902-07","26.9","81.2","107.0","NAWABGANJ, IN","18",",I","14",",I","6",",I","73.7",",,I,28,","408.0",",,,I"
"IN023090900","1902-08","26.9","81.2","107.0","NAWABGANJ, IN","15",",I","12",",I","1",",I","37.6",",,I,30,","122.7",",,,I"
"IN023090900","1902-09","26.9","81.2","107.0","NAWABGANJ, IN","11",",I","10",",I","3",",I","33.5",",,I,12,","185.3",",,,I"
"IN023090900","1902-10","26.9","81.2","107.0","NAWABGANJ, IN","1",",I","0",",I","0",",I","0.8",",,I,20,","0.8",",,,I"
"IN023090900","1902-11","26.9","81.2","107.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023090900","1902-12","26.9","81.2","107.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023090900","1903-01","26.9","81.2","107.0","NAWABGANJ, IN","2",",I","2",",I","0",",I","10.7",",,I,25,","17.6",",,,I"
"IN023090900","1903-02","26.9","81.2","107.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023090900","1903-03","26.9","81.2","107.0","NAWABGANJ, IN","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"IN023090900","1903-04","26.9","81.2","107.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023090900","1903-05","26.9","81.2","107.0","NAWABGANJ, IN","2",",I","2",",I","0",",I","7.6",",,I,27,","10.4",",,,I"
"IN023090900","1903-06","26.9","81.2","107.0","NAWABGANJ, IN","6",",I","6",",I","0",",I","21.6",",,I,21,","67.1",",,,I"
"IN023090900","1903-07","26.9","81.2","107.0","NAWABGANJ, IN","8",",I","5",",I","2",",I","39.4",",,I,21,","98.8",",,,I"
"IN023090900","1903-08","26.9","81.2","107.0","NAWABGANJ, IN","19",",I","16",",I","7",",I","93.7",",,I,25,","473.6",",,,I"
"IN023090900","1903-09","26.9","81.2","107.0","NAWABGANJ, IN","10",",I","6",",I","4",",I","106.4",",,I,15,","238.9",",,,I"
"IN023090900","1903-10","26.9","81.2","107.0","NAWABGANJ, IN","12",",I","10",",I","7",",I","148.6",",,I,10,","500.9",",,,I"
"IN023090900","1903-11","26.9","81.2","107.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023090900","1903-12","26.9","81.2","107.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023090900","1904-01","26.9","81.2","107.0","NAWABGANJ, IN","1",",I","0",",I","0",",I","2.3",",,I,18,","2.3",",,,I"
"IN023090900","1904-02","26.9","81.2","107.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023090900","1904-03","26.9","81.2","107.0","NAWABGANJ, IN","2",",I","1",",I","0",",I","3.6",",,I,04,","5.6",",,,I"
"IN023090900","1904-04","26.9","81.2","107.0","NAWABGANJ, IN","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"IN023090900","1904-05","26.9","81.2","107.0","NAWABGANJ, IN","5",",I","2",",I","0",",I","6.4",",,I,25,","15.3",",,,I"
"IN023090900","1904-06","26.9","81.2","107.0","NAWABGANJ, IN","7",",I","3",",I","2",",I","108.2",",,I,22,","167.2",",,,I"
"IN023090900","1904-07","26.9","81.2","107.0","NAWABGANJ, IN","21",",I","16",",I","2",",I","47.0",",,I,26,","222.1",",,,I"
"IN023090900","1904-08","26.9","81.2","107.0","NAWABGANJ, IN","22",",I","16",",I","2",",I","48.5",",,I,20,","213.5",",,,I"
"IN023090900","1904-09","26.9","81.2","107.0","NAWABGANJ, IN","10",",I","6",",I","1",",I","28.4",",,I,17,","94.4",",,,I"
"IN023090900","1904-10","26.9","81.2","107.0","NAWABGANJ, IN","2",",I","2",",I","1",",I","35.6",",,I,17,","38.6",",,,I"
"IN023090900","1904-11","26.9","81.2","107.0","NAWABGANJ, IN","2",",I","2",",I","0",",I","23.4",",,I,15,","38.6",",,,I"
"IN023090900","1904-12","26.9","81.2","107.0","NAWABGANJ, IN","4",",I","3",",I","0",",I","12.2",",,I,18,","21.2",",,,I"
"IN023090900","1905-01","26.9","81.2","107.0","NAWABGANJ, IN","4",",I","3",",I","0",",I","5.1",",,I,04,","12.2",",,,I"
"IN023090900","1905-02","26.9","81.2","107.0","NAWABGANJ, IN","4",",I","4",",I","1",",I","50.3",",,I,16,","75.6",",,,I"
"IN023090900","1905-03","26.9","81.2","107.0","NAWABGANJ, IN","7",",I","3",",I","0",",I","18.0",",,I,09,","32.6",",,,I"
"IN023090900","1905-04","26.9","81.2","107.0","NAWABGANJ, IN","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"IN023090900","1905-05","26.9","81.2","107.0","NAWABGANJ, IN","3",",I","2",",I","0",",I","7.6",",,I,07,","11.6",",,,I"
"IN023090900","1905-06","26.9","81.2","107.0","NAWABGANJ, IN","3",",I","2",",I","0",",I","10.2",",,I,20,","15.1",",,,I"
"IN023090900","1905-07","26.9","81.2","107.0","NAWABGANJ, IN","17",",I","11",",I","2",",I","75.9",",,I,05,","226.1",",,,I"
"IN023090900","1905-08","26.9","81.2","107.0","NAWABGANJ, IN","23",",I","17",",I","7",",I","95.8",",,I,27,","422.7",",,,I"
"IN023090900","1905-09","26.9","81.2","107.0","NAWABGANJ, IN","8",",I","7",",I","3",",I","48.8",",,I,07,","130.1",",,,I"
"IN023090900","1905-10","26.9","81.2","107.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023090900","1905-11","26.9","81.2","107.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023090900","1905-12","26.9","81.2","107.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023090900","1906-01","26.9","81.2","107.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023090900","1906-02","26.9","81.2","107.0","NAWABGANJ, IN","7",",I","7",",I","0",",I","19.1",",,I,22,","66.0",",,,I"
"IN023090900","1906-03","26.9","81.2","107.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023090900","1906-04","26.9","81.2","107.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023090900","1906-05","26.9","81.2","107.0","NAWABGANJ, IN","3",",I","2",",I","1",",I","33.0",",,I,26,","49.7",",,,I"
"IN023090900","1906-06","26.9","81.2","107.0","NAWABGANJ, IN","9",",I","6",",I","3",",I","79.5",",,I,28,","212.7",",,,I"
"IN023090900","1906-07","26.9","81.2","107.0","NAWABGANJ, IN","23",",I","20",",I","12",",I","162.6",",,I,11,","726.7",",,,I"
"IN023090900","1906-08","26.9","81.2","107.0","NAWABGANJ, IN","15",",I","14",",I","5",",I","53.3",",,I,11,","268.7",",,,I"
"IN023090900","1906-09","26.9","81.2","107.0","NAWABGANJ, IN","7",",I","6",",I","1",",I","25.9",",,I,14,","80.7",",,,I"
"IN023090900","1906-10","26.9","81.2","107.0","NAWABGANJ, IN","1",",I","1",",I","0",",I","11.4",",,I,11,","11.4",",,,I"
"IN023090900","1906-11","26.9","81.2","107.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023090900","1906-12","26.9","81.2","107.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023090900","1907-01","26.9","81.2","107.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
