"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089089","1927-02","-37.8167","143.75",,"DEREEL, AS","3",",a","3",",a","0",",a","12.2",",,a,24,","23.2",",,,a"
"ASN00089089","1927-03","-37.8167","143.75",,"DEREEL, AS","5",",a","3",",a","0",",a","17.0",",,a,19,","25.2",",,,a"
"ASN00089089","1927-04","-37.8167","143.75",,"DEREEL, AS","9",",a","4",",a","0",",a","5.1",",,a,22,","21.4",",,,a"
"ASN00089089","1927-05","-37.8167","143.75",,"DEREEL, AS","12",",a","7",",a","0",",a","8.6",",,a,26,","46.9",",,,a"
"ASN00089089","1927-06","-37.8167","143.75",,"DEREEL, AS","5",",a","3",",a","0",",a","9.7",",,a,20,","22.9",",,,a"
"ASN00089089","1927-07","-37.8167","143.75",,"DEREEL, AS","19",",a","14",",a","1",",a","31.2",",,a,23,","99.8",",,,a"
"ASN00089089","1927-08","-37.8167","143.75",,"DEREEL, AS","13",",a","10",",a","0",",a","8.1",",,a,27,","55.0",",,,a"
"ASN00089089","1927-09","-37.8167","143.75",,"DEREEL, AS","7",",a","4",",a","0",",a","7.6",",,a,24,","22.9",",,,a"
"ASN00089089","1927-10","-37.8167","143.75",,"DEREEL, AS","7",",a","4",",a","0",",a","13.7",",,a,02,","27.8",",,,a"
"ASN00089089","1927-11","-37.8167","143.75",,"DEREEL, AS","6",",a","4",",a","0",",a","16.5",",,a,01,","35.3",",,,a"
"ASN00089089","1927-12","-37.8167","143.75",,"DEREEL, AS","8",",a","4",",a","1",",a","25.7",",,a,01,","47.0",",,,a"
"ASN00089089","1928-01","-37.8167","143.75",,"DEREEL, AS","9",",a","8",",a","0",",a","20.3",",,a,19,","76.0",",,,a"
"ASN00089089","1928-02","-37.8167","143.75",,"DEREEL, AS","8",",a","5",",a","3",",a","52.3",",,a,16,","153.9",",,,a"
"ASN00089089","1928-03","-37.8167","143.75",,"DEREEL, AS","10",",a","6",",a","0",",a","22.4",",,a,25,","80.8",",,,a"
"ASN00089089","1928-04","-37.8167","143.75",,"DEREEL, AS","6",",a","4",",a","0",",a","9.4",",,a,24,","33.6",",,,a"
"ASN00089089","1928-05","-37.8167","143.75",,"DEREEL, AS","9",",a","6",",a","0",",a","16.5",",,a,11,","49.6",",,,a"
"ASN00089089","1928-06","-37.8167","143.75",,"DEREEL, AS","10",",a","8",",a","0",",a","22.4",",,a,11,","58.0",",,,a"
"ASN00089089","1928-07","-37.8167","143.75",,"DEREEL, AS","5",",a","3",",a","0",",a","5.3",",,a,06,","15.7",",,,a"
"ASN00089089","1928-08","-37.8167","143.75",,"DEREEL, AS","8",",a","4",",a","0",",a","6.6",",,a,01,","25.9",",,,a"
"ASN00089089","1928-09","-37.8167","143.75",,"DEREEL, AS","12",",a","5",",a","0",",a","12.7",",,a,30,","47.5",",,,a"
"ASN00089089","1928-10","-37.8167","143.75",,"DEREEL, AS","21",",a","13",",a","0",",a","12.2",",,a,06,","90.2",",,,a"
"ASN00089089","1928-11","-37.8167","143.75",,"DEREEL, AS","7",",a","4",",a","0",",a","6.1",",,a,04,","18.0",",,,a"
"ASN00089089","1928-12","-37.8167","143.75",,"DEREEL, AS","5",",a","1",",a","0",",a","8.4",",,a,23,","13.8",",,,a"
"ASN00089089","1929-01","-37.8167","143.75",,"DEREEL, AS","5",",a","3",",a","0",",a","17.5",",,a,30,","32.0",",,,a"
"ASN00089089","1929-02","-37.8167","143.75",,"DEREEL, AS","8",",a","2",",a","0",",a","20.8",",,a,22,","33.9",",,,a"
"ASN00089089","1929-03","-37.8167","143.75",,"DEREEL, AS","8",",a","6",",a","1",",a","25.9",",,a,24,","64.5",",,,a"
"ASN00089089","1929-04","-37.8167","143.75",,"DEREEL, AS","10",",a","9",",a","1",",a","37.6",",,a,04,","94.4",",,,a"
"ASN00089089","1929-05","-37.8167","143.75",,"DEREEL, AS","12",",a","4",",a","0",",a","10.9",",,a,06,","32.6",",,,a"
"ASN00089089","1929-06","-37.8167","143.75",,"DEREEL, AS","12",",a","10",",a","0",",a","11.4",",,a,04,","60.6",",,,a"
"ASN00089089","1929-07","-37.8167","143.75",,"DEREEL, AS","15",",a","6",",a","0",",a","6.4",",,a,26,","38.0",",,,a"
"ASN00089089","1929-08","-37.8167","143.75",,"DEREEL, AS","11",",a","6",",a","0",",a","11.7",",,a,16,","44.7",",,,a"
"ASN00089089","1929-09","-37.8167","143.75",,"DEREEL, AS","12",",a","9",",a","0",",a","7.9",",,a,09,","44.2",",,,a"
"ASN00089089","1929-10","-37.8167","143.75",,"DEREEL, AS","11",",a","7",",a","0",",a","21.1",",,a,07,","67.6",",,,a"
"ASN00089089","1929-11","-37.8167","143.75",,"DEREEL, AS","11",",a","7",",a","0",",a","14.5",",,a,14,","46.4",",,,a"
