"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065112","2005-08","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","3",",a","0",",a","20.2",",,a,04,","36.4",",,,a"
"ASN00065112","2005-09","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","9",",a","7",",a","2",",a","31.0",",,a,29,","113.4",",,,a"
"ASN00065112","2005-10","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","8",",a","5",",a","1",",a","29.2",",,a,31,","62.0",",,,a"
"ASN00065112","2005-11","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","7",",a","7",",a","1",",a","26.2",",,a,08,","78.6",",,,a"
"ASN00065112","2005-12","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","1",",a","1",",a","0",",a","15.4",",,a,03,","15.4",",,,a"
"ASN00065112","2006-01","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","5",",a","1",",a","61.8",",,a,16,","90.2",",,,a"
"ASN00065112","2006-02","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","2",",a","0",",a","7.0",",,a,26,+","16.6",",,,a"
"ASN00065112","2006-03","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","1",",a","1",",a","0",",a","21.0",",,a,31,","21.0",",,,a"
"ASN00065112","2006-04","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","2",",a","1",",a","0",",a","2.6",",,a,29,","4.4",",,,a"
"ASN00065112","2006-05","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","2",",a","0",",a","0",",a","1.2",",,a,20,+","2.4",",,,a"
"ASN00065112","2006-06","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","4",",a","0",",a","12.6",",,a,24,","28.0",",,,a"
"ASN00065112","2006-07","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","9","2,a","3","2,a","0","2,a","11.2","2,,a,24,","61.8",",a,,a"
"ASN00065112","2006-08","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","1",",a","1",",a","0",",a","3.2",",,a,25,","3.2",",,,a"
"ASN00065112","2006-09","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","2",",a","1",",a","0",",a","7.4",",,a,07,","8.2",",,,a"
"ASN00065112","2006-10","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065112","2006-11","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","2",",a","0",",a","0",",a","1.6",",,a,03,","3.0",",,,a"
"ASN00065112","2006-12","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","1",",a","0",",a","6.2",",,a,15,","8.8",",,,a"
"ASN00065112","2007-01","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","4",",a","0",",a","12.0",",,a,02,","28.6",",,,a"
"ASN00065112","2007-02","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","4",",a","1",",a","52.0",",,a,22,","94.0",",,,a"
"ASN00065112","2007-03","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","7",",a","2",",a","0",",a","9.4",",,a,25,","18.8",",,,a"
"ASN00065112","2007-04","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","3",",a","0",",a","16.3",",,a,28,","25.6",",,,a"
"ASN00065112","2007-05","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","6",",a","3",",a","1",",a","36.8",",,a,18,","52.4",",,,a"
"ASN00065112","2007-06","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","8","1,a","7","1,a","0","1,a","10.8","1,,a,28,","50.0","1,,,a"
"ASN00065112","2007-07","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","11",",a","5",",a","0",",a","4.6",",,a,03,","27.6",",,,a"
"ASN00065112","2007-08","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","3","2,a","2","2,a","0","2,a","5.2","2,,a,04,","13.4",",a,,a"
"ASN00065112","2007-09","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","1",",a","1",",a","0",",a","2.6",",,a,20,","2.6",",,,a"
"ASN00065112","2007-10","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","2",",a","0",",a","9.4",",,a,27,","17.8",",,,a"
"ASN00065112","2007-11","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","13",",a","7",",a","1",",a","33.4",",,a,27,","78.4",",,,a"
"ASN00065112","2007-12","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","10",",a","9",",a","2",",a","34.0",",,a,22,","136.2",",,,a"
"ASN00065112","2008-01","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","2","2,a","2","2,a","0","2,a","14.8","2,,a,31,","43.4",",a,,a"
"ASN00065112","2008-02","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","3","4,a","1","4,a","0","4,a","9.4","4,,a,28,","50.0",",a,,a"
"ASN00065112","2008-03","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","2","2,a","2","2,a","0","2,a","12.2","2,,a,26,","28.0",",a,,a"
"ASN00065112","2008-04","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","3",",a","1",",a","0",",a","7.8",",,a,28,","8.8",",,,a"
"ASN00065112","2008-05","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","2",",a","2",",a","0",",a","8.4",",,a,16,","11.4",",,,a"
"ASN00065112","2008-06","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","7",",a","6",",a","0",",a","23.2",",,a,19,","64.2",",,,a"
"ASN00065112","2008-07","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","4",",a","0",",a","19.6",",,a,21,","42.0",",,,a"
"ASN00065112","2008-08","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4","3,a","3","3,a","0","3,a","9.0","3,,a,02,","38.0",",a,,a"
"ASN00065112","2008-09","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","3",",a","0",",a","13.8",",,a,06,","32.6",",,,a"
"ASN00065112","2008-10","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","4",",a","0",",a","14.8",",,a,04,","35.0",",,,a"
"ASN00065112","2008-11","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","10",",a","6",",a","0",",a","14.2",",,a,20,","57.8",",,,a"
"ASN00065112","2008-12","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","3",",a","0",",a","21.0",",,a,13,","35.2",",,,a"
"ASN00065112","2009-01","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","6",",a","4",",a","0",",a","19.0",",,a,12,","39.6",",,,a"
"ASN00065112","2009-02","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","7",",a","4",",a","0",",a","9.2",",,a,24,","30.2",",,,a"
"ASN00065112","2009-03","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","2",",a","0",",a","18.8",",,a,13,","39.4",",,,a"
"ASN00065112","2009-04","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","7",",a","5",",a","0",",a","21.4",",,a,14,","50.8",",,,a"
"ASN00065112","2009-05","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","2",",a","1",",a","0",",a","8.2",",,a,27,","9.2",",,,a"
"ASN00065112","2009-06","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","11","2,a","7","2,a","0","2,a","11.0","2,,a,24,","81.8",",a,,a"
"ASN00065112","2009-07","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","7",",a","5",",a","0",",a","9.4",",,a,27,","25.6",",,,a"
"ASN00065112","2009-08","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","1",",a","0",",a","6.6",",,a,29,","11.6",",,,a"
"ASN00065112","2009-09","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","2",",a","0",",a","6.6",",,a,07,","17.6",",,,a"
"ASN00065112","2009-10","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","9",",a","6",",a","0",",a","9.8",",,a,12,","37.0",",,,a"
"ASN00065112","2009-11","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","2",",a","0",",a","11.8",",,a,27,","17.2",",,,a"
"ASN00065112","2009-12","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4","3,a","3","3,a","0","3,a","17.0","3,,a,22,","80.0",",a,,a"
"ASN00065112","2010-01","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","2",",a","2",",a","0",",a","22.0",",,a,01,","30.0",",,,a"
"ASN00065112","2010-02","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","9","2,a","5","2,a","3","2,a","43.4","2,,a,15,","163.2",",a,,a"
"ASN00065112","2010-03","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","4",",a","1",",a","49.2",",,a,08,","85.8",",,,a"
"ASN00065112","2010-04","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","2",",a","1",",a","26.4",",,a,25,","51.4",",,,a"
"ASN00065112","2010-05","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","6",",a","4",",a","0",",a","9.8",",,a,25,","40.2",",,,a"
"ASN00065112","2010-06","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","3",",a","0",",a","11.2",",,a,26,","24.4",",,,a"
"ASN00065112","2010-07","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","9",",a","7",",a","0",",a","13.8",",,a,30,","52.0",",,,a"
"ASN00065112","2010-08","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","12",",a","7",",a","0",",a","11.2",",,a,27,","49.8",",,,a"
"ASN00065112","2010-09","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","5",",a","0",",a","17.8",",,a,15,","53.8",",,,a"
"ASN00065112","2010-10","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","8",",a","6",",a","1",",a","26.0",",,a,14,","65.0",",,,a"
"ASN00065112","2010-11","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","9",",a","7",",a","1",",a","38.8",",,a,30,","98.8",",,,a"
"ASN00065112","2010-12","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","12",",a","11",",a","2",",a","47.4",",,a,10,","214.0",",,,a"
"ASN00065112","2011-01","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","1",",a","0",",a","15.8",",,a,23,","22.0",",,,a"
"ASN00065112","2011-02","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","5",",a","2",",a","31.8",",,a,06,","91.6",",,,a"
"ASN00065112","2011-03","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","6",",a","6",",a","1",",a","30.4",",,a,22,","73.4",",,,a"
"ASN00065112","2011-04","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","4",",a","0",",a","17.2",",,a,11,","34.6",",,,a"
"ASN00065112","2011-05","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","3",",a","1",",a","28.0",",,a,23,","44.8",",,,a"
"ASN00065112","2011-06","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","3",",a","2",",a","0",",a","10.0",",,a,22,","16.6",",,,a"
"ASN00065112","2011-07","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","1",",a","0",",a","7.4",",,a,04,","14.0",",,,a"
"ASN00065112","2011-08","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5","2,a","4","2,a","1","2,a","33.4","2,,a,18,","62.8",",a,,a"
"ASN00065112","2011-09","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","3",",a","1",",a","0",",a","9.2",",,a,07,","11.1",",,,a"
"ASN00065112","2011-10","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","7",",a","5",",a","0",",a","12.2",",,a,15,","38.2",",,,a"
"ASN00065112","2011-11","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","7",",a","7",",a","2",",a","43.4",",,a,26,","111.6",",,,a"
"ASN00065112","2011-12","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","7",",a","7",",a","0",",a","25.0",",,a,23,","125.6",",,,a"
"ASN00065112","2012-01","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","8",",a","4",",a","0",",a","18.6",",,a,31,","36.0",",,,a"
"ASN00065112","2012-02","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","10",",a","6",",a","2",",a","34.8",",,a,29,","93.4",",,,a"
"ASN00065112","2012-03","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","9",",a","7",",a","2",",a","44.6",",,a,02,","131.2",",,,a"
"ASN00065112","2012-04","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","2",",a","2",",a","0",",a","6.8",",,a,24,","11.6",",,,a"
"ASN00065112","2012-05","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","3",",a","2",",a","1",",a","32.0",",,a,25,","41.8",",,,a"
"ASN00065112","2012-06","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","7",",a","7",",a","0",",a","12.8",",,a,17,","49.8",",,,a"
"ASN00065112","2012-07","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","6",",a","3",",a","0",",a","19.8",",,a,13,","45.1",",,,a"
"ASN00065112","2012-08","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","2",",a","0",",a","7.2",",,a,24,","16.2",",,,a"
"ASN00065112","2012-09","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","3",",a","1",",a","25.4",",,a,29,","33.4",",,,a"
"ASN00065112","2012-10","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","2",",a","2",",a","0",",a","4.8",",,a,11,","8.2",",,,a"
"ASN00065112","2012-11","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","3",",a","2",",a","0",",a","12.4",",,a,08,","19.4",",,,a"
"ASN00065112","2012-12","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","2",",a","0",",a","14.0",",,a,26,","23.4",",,,a"
"ASN00065112","2013-01","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","2",",a","0",",a","0",",a","2.4",",,a,27,","3.4",",,,a"
"ASN00065112","2013-02","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","8",",a","5",",a","0",",a","19.4",",,a,27,","36.8",",,,a"
"ASN00065112","2013-03","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","3",",a","1",",a","33.4",",,a,01,","55.6",",,,a"
"ASN00065112","2013-04","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065112","2013-05","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","4",",a","0",",a","8.8",",,a,23,","24.8",",,,a"
"ASN00065112","2013-06","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","10",",a","9",",a","1",",a","45.2",",,a,02,","110.0",",,,a"
"ASN00065112","2013-07","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","8",",a","5",",a","0",",a","14.0",",,a,20,","40.4",",,,a"
"ASN00065112","2013-08","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","6",",a","2",",a","0",",a","8.0",",,a,08,","17.6",",,,a"
"ASN00065112","2013-09","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","3",",a","2",",a","1",",a","33.2",",,a,17,","37.2",",,,a"
"ASN00065112","2013-10","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","1",",a","0",",a","5.4",",,a,23,","11.2",",,,a"
"ASN00065112","2013-11","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","3",",a","0",",a","24.6",",,a,11,","37.4",",,,a"
"ASN00065112","2013-12","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","3",",a","2",",a","1",",a","36.0",",,a,26,","49.0",",,,a"
"ASN00065112","2014-01","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","4",",a","0",",a","24.0",",,a,10,","66.2",",,,a"
"ASN00065112","2014-02","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","4",",a","0",",a","19.2",",,a,16,","46.4",",,,a"
"ASN00065112","2014-03","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","7",",a","6",",a","2",",a","37.6",",,a,01,","119.8",",,,a"
"ASN00065112","2014-04","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","4",",a","0",",a","12.6",",,a,30,","36.0",",,,a"
"ASN00065112","2014-05","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","6",",a","3",",a","0",",a","12.0",",,a,28,","30.8",",,,a"
"ASN00065112","2014-06","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","9",",a","4",",a","1",",a","42.2",",,a,01,","77.4",",,,a"
"ASN00065112","2014-07","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","2",",a","0",",a","17.8",",,a,16,","25.4",",,,a"
"ASN00065112","2014-08","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","3",",a","3",",a","0",",a","8.6",",,a,18,","17.2",",,,a"
"ASN00065112","2014-09","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","3",",a","0",",a","20.0",",,a,10,","35.2",",,,a"
"ASN00065112","2014-10","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","3",",a","0",",a","15.4",",,a,13,","33.0",",,,a"
"ASN00065112","2014-11","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","1",",a","0",",a","14.8",",,a,16,","18.8",",,,a"
"ASN00065112","2014-12","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","10",",a","8",",a","0",",a","25.0",",,a,07,","94.0",",,,a"
"ASN00065112","2015-01","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","9",",a","6",",a","0",",a","24.4",",,a,28,","99.0",",,,a"
"ASN00065112","2015-03","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.0",",,,a"
"ASN00065112","2015-04","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","10",",a","10",",a","1",",a","36.8",",,a,26,","119.8",",,,a"
"ASN00065112","2015-05","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","3",",a","2",",a","0",",a","23.0",",,a,20,","27.4",",,,a"
"ASN00065112","2015-08","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","9",",a","5",",a","0",",a","16.0",",,a,24,","47.0",",,,a"
"ASN00065112","2015-09","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","2",",a","2",",a","0",",a","4.8",",,a,03,","7.8",",,,a"
"ASN00065112","2015-10","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","8",",a","3",",a","0",",a","12.8",",,a,12,","34.8",",,,a"
"ASN00065112","2015-11","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","5",",a","0",",a","15.2",",,a,06,","50.0",",,,a"
"ASN00065112","2015-12","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","3",",a","0",",a","15.2",",,a,27,","32.4",",,,a"
"ASN00065112","2016-01","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","8",",a","6",",a","1",",a","44.4",",,a,23,","102.8",",,,a"
