"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051109","1885-01","-31.2667","148.55",,"MERIGAL, AS","4",",a","4",",a","2",",a","39.6",",,a,21,","109.4",",,,a"
"ASN00051109","1885-02","-31.2667","148.55",,"MERIGAL, AS","3",",a","3",",a","0",",a","18.3",",,a,24,","44.2",",,,a"
"ASN00051109","1885-03","-31.2667","148.55",,"MERIGAL, AS","3",",a","3",",a","2",",a","44.7",",,a,04,","82.8",",,,a"
"ASN00051109","1885-04","-31.2667","148.55",,"MERIGAL, AS","2",",a","2",",a","1",",a","26.9",",,a,14,","35.8",",,,a"
"ASN00051109","1885-05","-31.2667","148.55",,"MERIGAL, AS","1",",a","1",",a","0",",a","9.1",",,a,07,","9.1",",,,a"
"ASN00051109","1885-06","-31.2667","148.55",,"MERIGAL, AS","3",",a","3",",a","0",",a","21.6",",,a,15,","55.1",",,,a"
"ASN00051109","1885-07","-31.2667","148.55",,"MERIGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051109","1885-08","-31.2667","148.55",,"MERIGAL, AS","1",",a","1",",a","0",",a","7.6",",,a,22,","7.6",",,,a"
"ASN00051109","1885-09","-31.2667","148.55",,"MERIGAL, AS","3",",a","3",",a","0",",a","20.3",",,a,27,","38.1",",,,a"
"ASN00051109","1885-10","-31.2667","148.55",,"MERIGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051109","1885-11","-31.2667","148.55",,"MERIGAL, AS","3",",a","3",",a","0",",a","20.3",",,a,26,","39.9",",,,a"
"ASN00051109","1885-12","-31.2667","148.55",,"MERIGAL, AS","2",",a","2",",a","1",",a","31.8",",,a,24,","43.5",",,,a"
"ASN00051109","1886-01","-31.2667","148.55",,"MERIGAL, AS","4",",a","3",",a","0",",a","14.5",",,a,17,","22.4",",,,a"
"ASN00051109","1886-02","-31.2667","148.55",,"MERIGAL, AS","1",",a","1",",a","0",",a","8.1",",,a,11,","8.1",",,,a"
"ASN00051109","1886-03","-31.2667","148.55",,"MERIGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051109","1886-04","-31.2667","148.55",,"MERIGAL, AS","7",",a","6",",a","2",",a","65.0",",,a,13,","144.1",",,,a"
"ASN00051109","1886-06","-31.2667","148.55",,"MERIGAL, AS","3",",a","3",",a","1",",a","31.5",",,a,18,","48.3",",,,a"
"ASN00051109","1886-07","-31.2667","148.55",,"MERIGAL, AS","6",",a","5",",a","1",",a","27.2",",,a,25,","62.5",",,,a"
"ASN00051109","1886-08","-31.2667","148.55",,"MERIGAL, AS","12",",a","11",",a","1",",a","36.8",",,a,02,","126.4",",,,a"
"ASN00051109","1886-09","-31.2667","148.55",,"MERIGAL, AS","3",",a","2",",a","0",",a","8.9",",,a,21,","15.8",",,,a"
"ASN00051109","1886-10","-31.2667","148.55",,"MERIGAL, AS","3",",a","2",",a","1",",a","32.5",",,a,15,","46.0",",,,a"
"ASN00051109","1886-11","-31.2667","148.55",,"MERIGAL, AS","7",",a","7",",a","0",",a","24.4",",,a,06,","72.6",",,,a"
"ASN00051109","1886-12","-31.2667","148.55",,"MERIGAL, AS","7",",a","7",",a","2",",a","78.2",",,a,05,","145.2",",,,a"
"ASN00051109","1887-01","-31.2667","148.55",,"MERIGAL, AS","9",",a","8",",a","2",",a","40.9",",,a,25,","133.2",",,,a"
"ASN00051109","1887-02","-31.2667","148.55",,"MERIGAL, AS","8",",a","7",",a","2",",a","45.0",",,a,16,","126.3",",,,a"
"ASN00051109","1887-03","-31.2667","148.55",,"MERIGAL, AS","8",",a","7",",a","1",",a","28.7",",,a,20,","106.5",",,,a"
"ASN00051109","1887-04","-31.2667","148.55",,"MERIGAL, AS","3",",a","3",",a","0",",a","19.1",",,a,06,","30.8",",,,a"
"ASN00051109","1887-05","-31.2667","148.55",,"MERIGAL, AS","1",",a","1",",a","0",",a","5.3",",,a,05,","5.3",",,,a"
"ASN00051109","1887-06","-31.2667","148.55",,"MERIGAL, AS","6",",a","4",",a","0",",a","11.4",",,a,22,","28.4",",,,a"
"ASN00051109","1887-07","-31.2667","148.55",,"MERIGAL, AS","8",",a","5",",a","0",",a","17.0",",,a,04,","47.7",",,,a"
"ASN00051109","1887-08","-31.2667","148.55",,"MERIGAL, AS","7",",a","7",",a","3",",a","36.1",",,a,13,","133.5",",,,a"
"ASN00051109","1887-09","-31.2667","148.55",,"MERIGAL, AS","2",",a","1",",a","0",",a","7.6",",,a,06,","8.9",",,,a"
"ASN00051109","1887-10","-31.2667","148.55",,"MERIGAL, AS","3",",a","3",",a","0",",a","15.5",",,a,25,","31.7",",,,a"
"ASN00051109","1887-11","-31.2667","148.55",,"MERIGAL, AS","3",",a","3",",a","2",",a","59.9",",,a,30,","109.4",",,,a"
"ASN00051109","1887-12","-31.2667","148.55",,"MERIGAL, AS","7",",a","6",",a","2",",a","48.8",",,a,26,","115.4",",,,a"
"ASN00051109","1888-01","-31.2667","148.55",,"MERIGAL, AS","1",",a","1",",a","1",",a","55.1",",,a,26,","55.1",",,,a"
"ASN00051109","1888-02","-31.2667","148.55",,"MERIGAL, AS","9",",a","8",",a","1",",a","42.7",",,a,14,","115.1",",,,a"
"ASN00051109","1888-03","-31.2667","148.55",,"MERIGAL, AS","1",",a","1",",a","0",",a","6.4",",,a,02,","6.4",",,,a"
"ASN00051109","1888-04","-31.2667","148.55",,"MERIGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051109","1888-05","-31.2667","148.55",,"MERIGAL, AS","2",",a","2",",a","0",",a","24.1",",,a,13,","37.3",",,,a"
