"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0061","2019-02","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","16",",N","16",",N","3",",N","","","","","56.1",",,N,26,","236.6",",,,N","",""
"US1CASA0061","2019-03","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","13",",N","9",",N","0",",N","","","","","25.1",",,N,23,","74.2",",,,N","",""
"US1CASA0061","2019-04","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,03,","25.0",",,,N","0","4,,,N"
"US1CASA0061","2019-05","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","9",",N","5",",N","1",",N","","","","","43.2",",,N,19,","97.7",",,,N","",""
"US1CASA0061","2019-06","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1CASA0061","2019-07","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0061","2019-08","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0061","2019-09","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,17,","8.6",",,,N","0","3,,,N"
"US1CASA0061","2019-10","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0061","2019-11","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.7",",,N,27,","11.5",",,,N","0","3,,,N"
"US1CASA0061","2019-12","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","16",",N","10",",N","1",",N","","","","","46.2",",,N,02,","126.0",",,,N","",""
"US1CASA0061","2020-01","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","10",",N","4",",N","0",",N","","","","","13.0",",,N,09,","39.5",",,,N","",""
"US1CASA0061","2020-02","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASA0061","2020-03","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","8",",N","4",",N","0",",N","","","","","24.1",",,N,15,","61.9",",,,N","",""
"US1CASA0061","2020-04","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","34.3",",,N,05,","63.8",",,,N","0","3,,,N"
"US1CASA0061","2020-05","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","5",",N","2",",N","0",",N","","","","","11.2",",,N,18,","17.2",",,,N","",""
"US1CASA0061","2020-06","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","2,,,N"
"US1CASA0061","2020-07","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0061","2020-08","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","3,,,N"
"US1CASA0061","2020-09","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0061","2020-10","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CASA0061","2020-11","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,18,","19.5",",,,N","0","5,,,N"
"US1CASA0061","2020-12","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","8",",N","5",",N","0",",N","","","","","16.0",",,N,14,","50.5",",,,N","",""
"US1CASA0061","2021-01","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","11",",N","6",",N","1",",N","","","","","29.0",",,N,29,","88.1",",,,N","",""
"US1CASA0061","2021-02","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","7",",N","6",",N","0",",N","","","","","16.3",",,N,12,","38.5",",,,N","",""
"US1CASA0061","2021-03","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","6",",N","5",",N","0",",N","","","","","16.3",",,N,19,","42.9",",,,N","",""
"US1CASA0061","2021-04","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","3,,,N"
"US1CASA0061","2021-05","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0061","2021-06","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0061","2021-07","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0061","2021-08","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0061","2021-09","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,10,","4.3",",,,N","0","4,,,N"
"US1CASA0061","2021-10","38.570137","-121.196535","74.1","RANCHO CORDOVA 5.9 ESE, CA US","5",",N","5",",N","2",",N","","","","","128.3",",,N,25,","186.8",",,,N","",""
