"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026039","1898-08","-37.0833","140.0833",,"CONMURRA, AS","12",",a","5",",a","0",",a","16.3",",,a,22,","50.8",",,,a"
"ASN00026039","1898-09","-37.0833","140.0833",,"CONMURRA, AS","17",",a","8",",a","0",",a","16.5",",,a,05,","73.2",",,,a"
"ASN00026039","1898-10","-37.0833","140.0833",,"CONMURRA, AS","10",",a","4",",a","0",",a","12.7",",,a,28,","34.4",",,,a"
"ASN00026039","1898-11","-37.0833","140.0833",,"CONMURRA, AS","9",",a","6",",a","0",",a","11.4",",,a,22,","41.3",",,,a"
"ASN00026039","1898-12","-37.0833","140.0833",,"CONMURRA, AS","4",",a","3",",a","0",",a","10.2",",,a,08,","23.1",",,,a"
"ASN00026039","1899-01","-37.0833","140.0833",,"CONMURRA, AS","12",",a","7",",a","0",",a","22.9",",,a,17,","56.4",",,,a"
"ASN00026039","1899-02","-37.0833","140.0833",,"CONMURRA, AS","4",",a","2",",a","0",",a","11.9",",,a,25,","18.7",",,,a"
"ASN00026039","1899-03","-37.0833","140.0833",,"CONMURRA, AS","10",",a","5",",a","0",",a","9.4",",,a,24,","36.6",",,,a"
"ASN00026039","1899-04","-37.0833","140.0833",,"CONMURRA, AS","10",",a","6",",a","0",",a","23.4",",,a,24,","49.2",",,,a"
"ASN00026039","1899-05","-37.0833","140.0833",,"CONMURRA, AS","15",",a","8",",a","1",",a","28.7",",,a,16,","77.9",",,,a"
"ASN00026039","1899-06","-37.0833","140.0833",,"CONMURRA, AS","18",",a","11",",a","1",",a","29.2",",,a,23,","135.3",",,,a"
"ASN00026039","1899-07","-37.0833","140.0833",,"CONMURRA, AS","11",",a","6",",a","0",",a","9.4",",,a,14,","43.7",",,,a"
"ASN00026039","1899-08","-37.0833","140.0833",,"CONMURRA, AS","12",",a","3",",a","0",",a","6.6",",,a,03,","28.8",",,,a"
"ASN00026039","1899-09","-37.0833","140.0833",,"CONMURRA, AS","13",",a","6",",a","0",",a","10.7",",,a,16,","50.7",",,,a"
"ASN00026039","1899-10","-37.0833","140.0833",,"CONMURRA, AS","16",",a","9",",a","0",",a","12.2",",,a,16,","49.7",",,,a"
"ASN00026039","1899-11","-37.0833","140.0833",,"CONMURRA, AS","10",",a","3",",a","0",",a","12.7",",,a,19,","27.3",",,,a"
"ASN00026039","1899-12","-37.0833","140.0833",,"CONMURRA, AS","6",",a","3",",a","0",",a","12.7",",,a,03,","31.9",",,,a"
"ASN00026039","1900-01","-37.0833","140.0833",,"CONMURRA, AS","6",",a","4",",a","0",",a","21.6",",,a,19,","50.2",",,,a"
"ASN00026039","1900-02","-37.0833","140.0833",,"CONMURRA, AS","3",",a","1",",a","0",",a","3.6",",,a,12,","7.1",",,,a"
"ASN00026039","1900-03","-37.0833","140.0833",,"CONMURRA, AS","13",",a","7",",a","1",",a","31.0",",,a,15,","76.2",",,,a"
"ASN00026039","1900-04","-37.0833","140.0833",,"CONMURRA, AS","19",",a","11",",a","0",",a","11.4",",,a,10,","81.5",",,,a"
"ASN00026039","1900-05","-37.0833","140.0833",,"CONMURRA, AS","17",",a","8",",a","0",",a","15.0",",,a,17,","57.5",",,,a"
"ASN00026039","1900-06","-37.0833","140.0833",,"CONMURRA, AS","17",",a","13",",a","0",",a","22.1",",,a,23,","135.1",",,,a"
"ASN00026039","1900-07","-37.0833","140.0833",,"CONMURRA, AS","17",",a","6",",a","0",",a","10.4",",,a,29,","53.2",",,,a"
"ASN00026039","1900-08","-37.0833","140.0833",,"CONMURRA, AS","22",",a","19",",a","0",",a","18.0",",,a,13,","137.5",",,,a"
"ASN00026039","1900-09","-37.0833","140.0833",,"CONMURRA, AS","18",",a","7",",a","0",",a","12.7",",,a,20,+","63.6",",,,a"
"ASN00026039","1900-10","-37.0833","140.0833",,"CONMURRA, AS","14",",a","4",",a","0",",a","7.9",",,a,23,","35.6",",,,a"
"ASN00026039","1900-11","-37.0833","140.0833",,"CONMURRA, AS","5",",a","2",",a","0",",a","3.8",",,a,18,","8.6",",,,a"
"ASN00026039","1900-12","-37.0833","140.0833",,"CONMURRA, AS","8",",a","1",",a","0",",a","5.3",",,a,04,","15.4",",,,a"
"ASN00026039","1901-06","-37.0833","140.0833",,"CONMURRA, AS","21",",a","12",",a","1",",a","27.4",",,a,06,","139.5",",,,a"
"ASN00026039","1901-07","-37.0833","140.0833",,"CONMURRA, AS","15",",a","10",",a","0",",a","11.4",",,a,10,","75.8",",,,a"
"ASN00026039","1901-08","-37.0833","140.0833",,"CONMURRA, AS","11",",a","7",",a","0",",a","9.7",",,a,28,","44.9",",,,a"
"ASN00026039","1901-09","-37.0833","140.0833",,"CONMURRA, AS","15",",a","13",",a","0",",a","14.7",",,a,05,","81.9",",,,a"
"ASN00026039","1901-10","-37.0833","140.0833",,"CONMURRA, AS","12",",a","5",",a","0",",a","14.2",",,a,14,","48.6",",,,a"
"ASN00026039","1901-11","-37.0833","140.0833",,"CONMURRA, AS","8",",a","3",",a","0",",a","7.4",",,a,14,","18.5",",,,a"
"ASN00026039","1901-12","-37.0833","140.0833",,"CONMURRA, AS","4",",a","2",",a","0",",a","17.8",",,a,21,","25.2",",,,a"
"ASN00026039","1902-01","-37.0833","140.0833",,"CONMURRA, AS","7",",a","0",",a","0",",a","2.0",",,a,22,","6.2",",,,a"
"ASN00026039","1902-02","-37.0833","140.0833",,"CONMURRA, AS","7",",a","4",",a","0",",a","11.7",",,a,24,","26.6",",,,a"
"ASN00026039","1902-03","-37.0833","140.0833",,"CONMURRA, AS","5",",a","3",",a","0",",a","9.4",",,a,26,+","27.5",",,,a"
"ASN00026039","1902-04","-37.0833","140.0833",,"CONMURRA, AS","2",",a","0",",a","0",",a","0.5",",,a,25,","0.8",",,,a"
"ASN00026039","1902-05","-37.0833","140.0833",,"CONMURRA, AS","11",",a","4",",a","0",",a","13.5",",,a,08,","33.0",",,,a"
"ASN00026039","1902-06","-37.0833","140.0833",,"CONMURRA, AS","14",",a","9",",a","0",",a","17.3",",,a,18,","103.5",",,,a"
"ASN00026039","1902-07","-37.0833","140.0833",,"CONMURRA, AS","12",",a","6",",a","0",",a","13.7",",,a,30,","45.1",",,,a"
"ASN00026039","1902-08","-37.0833","140.0833",,"CONMURRA, AS","17",",a","7",",a","1",",a","28.7",",,a,02,","85.8",",,,a"
"ASN00026039","1902-09","-37.0833","140.0833",,"CONMURRA, AS","13",",a","5",",a","0",",a","7.6",",,a,26,","35.4",",,,a"
"ASN00026039","1902-10","-37.0833","140.0833",,"CONMURRA, AS","12",",a","4",",a","0",",a","10.7",",,a,28,","34.6",",,,a"
"ASN00026039","1902-11","-37.0833","140.0833",,"CONMURRA, AS","6",",a","2",",a","0",",a","6.6",",,a,13,","17.3",",,,a"
"ASN00026039","1902-12","-37.0833","140.0833",,"CONMURRA, AS","11",",a","7",",a","2",",a","46.2",",,a,17,","111.3",",,,a"
"ASN00026039","1903-01","-37.0833","140.0833",,"CONMURRA, AS","6",",a","3",",a","0",",a","18.3",",,a,21,","34.1",",,,a"
"ASN00026039","1903-02","-37.0833","140.0833",,"CONMURRA, AS","7",",a","5",",a","0",",a","22.4",",,a,15,","53.1",",,,a"
"ASN00026039","1903-03","-37.0833","140.0833",,"CONMURRA, AS","8",",a","3",",a","1",",a","37.6",",,a,08,","62.4",",,,a"
"ASN00026039","1903-04","-37.0833","140.0833",,"CONMURRA, AS","13",",a","7",",a","0",",a","15.5",",,a,26,","80.4",",,,a"
"ASN00026039","1903-05","-37.0833","140.0833",,"CONMURRA, AS","11",",a","3",",a","0",",a","17.5",",,a,20,","34.7",",,,a"
"ASN00026039","1903-06","-37.0833","140.0833",,"CONMURRA, AS","16",",a","13",",a","0",",a","21.1",",,a,06,","124.6",",,,a"
"ASN00026039","1903-07","-37.0833","140.0833",,"CONMURRA, AS","13",",a","8",",a","0",",a","14.5",",,a,03,","64.1",",,,a"
"ASN00026039","1903-08","-37.0833","140.0833",,"CONMURRA, AS","16",",a","9",",a","0",",a","13.0",",,a,11,","71.4",",,,a"
"ASN00026039","1903-09","-37.0833","140.0833",,"CONMURRA, AS","14",",a","9",",a","0",",a","15.0",",,a,30,","68.8",",,,a"
"ASN00026039","1903-10","-37.0833","140.0833",,"CONMURRA, AS","11",",a","6",",a","0",",a","13.0",",,a,20,","48.6",",,,a"
"ASN00026039","1903-11","-37.0833","140.0833",,"CONMURRA, AS","6",",a","3",",a","0",",a","18.0",",,a,26,","36.3",",,,a"
"ASN00026039","1903-12","-37.0833","140.0833",,"CONMURRA, AS","3",",a","2",",a","0",",a","14.2",",,a,11,","20.8",",,,a"
"ASN00026039","1904-01","-37.0833","140.0833",,"CONMURRA, AS","8",",a","4",",a","0",",a","24.1",",,a,03,","66.6",",,,a"
"ASN00026039","1904-02","-37.0833","140.0833",,"CONMURRA, AS","6",",a","3",",a","0",",a","10.2",",,a,25,","25.3",",,,a"
"ASN00026039","1904-03","-37.0833","140.0833",,"CONMURRA, AS","2",",a","1",",a","0",",a","7.1",",,a,16,","8.1",",,,a"
"ASN00026039","1904-04","-37.0833","140.0833",,"CONMURRA, AS","6",",a","3",",a","0",",a","13.7",",,a,19,","33.8",",,,a"
"ASN00026039","1904-05","-37.0833","140.0833",,"CONMURRA, AS","16",",a","7",",a","0",",a","17.8",",,a,30,","67.0",",,,a"
"ASN00026039","1904-06","-37.0833","140.0833",,"CONMURRA, AS","12",",a","6",",a","0",",a","8.6",",,a,29,","42.2",",,,a"
"ASN00026039","1904-07","-37.0833","140.0833",,"CONMURRA, AS","19",",a","11",",a","0",",a","11.9",",,a,15,","80.6",",,,a"
"ASN00026039","1904-08","-37.0833","140.0833",,"CONMURRA, AS","15",",a","10",",a","0",",a","10.2",",,a,07,","67.7",",,,a"
"ASN00026039","1904-09","-37.0833","140.0833",,"CONMURRA, AS","11",",a","6",",a","0",",a","8.4",",,a,18,","37.2",",,,a"
"ASN00026039","1904-10","-37.0833","140.0833",,"CONMURRA, AS","13",",a","6",",a","0",",a","22.9",",,a,19,","57.5",",,,a"
"ASN00026039","1904-11","-37.0833","140.0833",,"CONMURRA, AS","11",",a","5",",a","0",",a","5.6",",,a,03,+","30.4",",,,a"
"ASN00026039","1904-12","-37.0833","140.0833",,"CONMURRA, AS","2",",a","0",",a","0",",a","0.5",",,a,27,+","1.0",",,,a"
"ASN00026039","1905-01","-37.0833","140.0833",,"CONMURRA, AS","5",",a","2",",a","0",",a","5.6",",,a,03,","14.5",",,,a"
"ASN00026039","1905-02","-37.0833","140.0833",,"CONMURRA, AS","5",",a","3",",a","0",",a","6.6",",,a,05,","16.3",",,,a"
"ASN00026039","1905-03","-37.0833","140.0833",,"CONMURRA, AS","6",",a","0",",a","0",",a","1.5",",,a,20,","6.1",",,,a"
"ASN00026039","1905-04","-37.0833","140.0833",,"CONMURRA, AS","9",",a","4",",a","1",",a","33.0",",,a,08,","64.2",",,,a"
"ASN00026039","1905-05","-37.0833","140.0833",,"CONMURRA, AS","10",",a","6",",a","0",",a","10.7",",,a,28,","37.7",",,,a"
"ASN00026039","1905-06","-37.0833","140.0833",,"CONMURRA, AS","19",",a","10",",a","0",",a","22.9",",,a,29,","117.2",",,,a"
