"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0065","2018-08","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","13",",N","11",",N","2",",N","","","","","40.6",",,N,04,","149.5",",,,N","",""
"US1SCBK0065","2018-09","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","9",",N","6",",N","1",",N","","","","","30.5",",,N,15,","82.3",",,,N","",""
"US1SCBK0065","2018-10","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","5","4,N","4","4,N","1","4,N","","","","","28.7","4,,N,10,","74.9","4,,,N","",""
"US1SCBK0065","2018-11","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","12",",N","7",",N","3",",N","","","","","43.9",",,N,05,","154.3",",,,N","",""
"US1SCBK0065","2018-12","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","13",",N","10",",N","4",",N","","","","","51.6",",,N,15,","245.0",",,,N","",""
"US1SCBK0065","2019-01","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","9",",N","4",",N","0",",N","","","","","20.6",",,N,20,","53.7",",,,N","",""
"US1SCBK0065","2019-02","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","10",",N","3",",N","0",",N","","","","","6.4",",,N,21,","20.0",",,,N","",""
"US1SCBK0065","2019-03","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","5",",N","4",",N","0",",N","","","","","16.0",",,N,04,","32.0",",,,N","",""
"US1SCBK0065","2019-04","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","13",",N","10",",N","1",",N","","","","","31.0",",,N,06,","115.2",",,,N","",""
"US1SCBK0065","2019-05","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","6",",N","4",",N","0",",N","","","","","12.2",",,N,05,","24.9",",,,N","",""
"US1SCBK0065","2019-06","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","16",",N","10",",N","2",",N","","","","","54.4",",,N,13,","207.8",",,,N","",""
"US1SCBK0065","2019-07","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","12",",N","11",",N","3",",N","","","","","72.4",",,N,06,","233.9",",,,N","",""
"US1SCBK0065","2019-08","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","10",",N","9",",N","1",",N","","","","","31.0",",,N,15,","122.5",",,,N","",""
"US1SCBK0065","2019-09","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","91.7",",,N,05,","159.2",",,,N","0","5,,,N"
"US1SCBK0065","2019-10","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","9",",N","5",",N","2",",N","","","","","51.3",",,N,20,","99.3",",,,N","",""
"US1SCBK0065","2019-11","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","9",",N","7",",N","1",",N","","","","","48.8",",,N,17,","123.6",",,,N","",""
"US1SCBK0065","2019-12","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","8",",N","6",",N","3",",N","","","","","50.8",",,N,24,","183.0",",,,N","",""
"US1SCBK0065","2020-01","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","11",",N","4",",N","0",",N","","","","","10.4",",,N,30,","30.7",",,,N","",""
"US1SCBK0065","2020-02","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","12",",N","9",",N","3",",N","","","","","55.9",",,N,07,","182.6",",,,N","",""
"US1SCBK0065","2020-03","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","8",",N","6",",N","1",",N","","","","","55.6",",,N,06,","97.1",",,,N","",""
"US1SCBK0065","2020-04","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","8",",N","6",",N","4",",N","","","","","41.1",",,N,14,","171.5",",,,N","",""
"US1SCBK0065","2020-05","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","9",",N","7",",N","1",",N","","","","","39.1",",,N,28,","100.6",",,,N","",""
"US1SCBK0065","2020-06","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","15",",N","9",",N","2",",N","","","","","71.1",",,N,12,","211.3",",,,N","",""
"US1SCBK0065","2020-07","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","14",",N","10",",N","1",",N","","","","","62.2",",,N,24,","157.0",",,,N","",""
"US1SCBK0065","2020-08","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","22",",N","14",",N","6",",N","","","","","85.3",",,N,06,","427.3",",,,N","",""
"US1SCBK0065","2020-09","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","12","2,N","6","2,N","4","2,N","","","","","41.9","2,,N,18,","180.7",",a,,N","",""
"US1SCBK0065","2020-10","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","8",",N","6",",N","1",",N","","","","","37.1",",,N,11,","75.0",",,,N","",""
"US1SCBK0065","2020-11","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","8",",N","5",",N","2",",N","","","","","49.0",",,N,13,","106.0",",,,N","",""
"US1SCBK0065","2020-12","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","13",",N","5",",N","0",",N","","","","","11.4",",,N,25,","41.7",",,,N","",""
"US1SCBK0065","2021-01","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","14",",N","7",",N","0",",N","","","","","22.9",",,N,08,","97.5",",,,N","",""
"US1SCBK0065","2021-02","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","16",",N","11",",N","2",",N","","","","","33.5",",,N,01,","165.5",",,,N","",""
"US1SCBK0065","2021-03","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","7",",N","4",",N","1",",N","","","","","38.1",",,N,03,","67.8",",,,N","",""
"US1SCBK0065","2021-04","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","37.1",",,N,01,","70.4",",,,N","0","2,,,N"
"US1SCBK0065","2021-05","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","6",",N","6",",N","2",",N","","","","","38.9",",,N,12,","138.0",",,,N","",""
"US1SCBK0065","2021-06","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","17",",N","12",",N","3",",N","","","","","161.5",",,N,06,","333.6",",,,N","",""
"US1SCBK0065","2021-07","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","13",",N","11",",N","4",",N","","","","","83.1",",,N,08,","262.0",",,,N","",""
"US1SCBK0065","2021-08","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","16",",N","8",",N","3",",N","","","","","51.3",",,N,12,","181.4",",,,N","",""
"US1SCBK0065","2021-09","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","8",",N","7",",N","3",",N","","","","","52.6",",,N,21,","178.9",",,,N","",""
"US1SCBK0065","2021-10","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","8",",N","5",",N","2",",N","","","","","29.5",",,N,29,","73.7",",,,N","",""
"US1SCBK0065","2021-11","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.3","3,,N,26,","21.1",",a,,N","0","5,,,N"
