"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037336020","1962-11","-6.82","-43.5","85.0","VEADOS, BR","9",",I","8",",I","3",",I","47.2",",,I,06,","183.6",",,,I"
"BR037336020","1962-12","-6.82","-43.5","85.0","VEADOS, BR","8",",I","8",",I","2",",I","57.8",",,I,22,","176.8",",,,I"
"BR037336020","1963-01","-6.82","-43.5","85.0","VEADOS, BR","7",",I","6",",I","0",",I","23.6",",,I,06,","87.2",",,,I"
"BR037336020","1963-02","-6.82","-43.5","85.0","VEADOS, BR","14",",I","13",",I","3",",I","87.6",",,I,12,","258.3",",,,I"
"BR037336020","1963-03","-6.82","-43.5","85.0","VEADOS, BR","9",",I","6",",I","1",",I","38.8",",,I,14,","86.5",",,,I"
"BR037336020","1963-04","-6.82","-43.5","85.0","VEADOS, BR","8",",I","6",",I","2",",I","31.6",",,I,11,","97.5",",,,I"
"BR037336020","1963-05","-6.82","-43.5","85.0","VEADOS, BR","5",",I","5",",I","0",",I","24.6",",,I,01,","67.8",",,,I"
"BR037336020","1963-06","-6.82","-43.5","85.0","VEADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037336020","1963-07","-6.82","-43.5","85.0","VEADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037336020","1963-08","-6.82","-43.5","85.0","VEADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037336020","1963-09","-6.82","-43.5","85.0","VEADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037336020","1963-10","-6.82","-43.5","85.0","VEADOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037336020","1963-11","-6.82","-43.5","85.0","VEADOS, BR","6",",I","6",",I","1",",I","31.4",",,I,09,","99.6",",,,I"
"BR037336020","1963-12","-6.82","-43.5","85.0","VEADOS, BR","12",",I","11",",I","3",",I","35.2",",,I,24,","177.2",",,,I"
"BR037336020","1964-01","-6.82","-43.5","85.0","VEADOS, BR","14",",I","14",",I","4",",I","48.1",",,I,02,","239.7",",,,I"
"BR037336020","1964-02","-6.82","-43.5","85.0","VEADOS, BR","9",",I","9",",I","2",",I","47.0",",,I,12,","135.7",",,,I"
"BR037336020","1964-03","-6.82","-43.5","85.0","VEADOS, BR","9",",I","9",",I","2",",I","50.0",",,I,02,","222.9",",,,I"
"BR037336020","1964-04","-6.82","-43.5","85.0","VEADOS, BR","9",",I","8",",I","1",",I","38.3",",,I,10,","113.8",",,,I"
