"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00276856","1948-06","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","10",",0","5",",0","0",",0","14.5",",,0,08,","40.3",",,,0"
"USC00276856","1948-07","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","11",",0","5",",0","0",",0","18.5",",,0,18,","64.3",",,,0"
"USC00276856","1948-08","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","11",",0","8",",0","0",",0","23.4",",,0,06,","81.9",",,,0"
"USC00276856","1948-09","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","9",",0","4",",0","0",",0","17.5",",,0,18,","49.9",",,,0"
"USC00276856","1948-10","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","6","2,0","4","2,0","0","2,0","7.1","2,,0,08,","54.1",",a,,0"
"USC00276856","1948-11","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","17",",0","11",",0","1",",0","29.0",",,0,07,","134.8",",,,0"
"USC00276856","1948-12","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","14","2,0","3","2,0","0","2,0","5.1","2,,0,31,","54.4",",a,,0"
"USC00276856","1949-01","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","19",",0","9",",0","0",",0","11.7",",,0,06,","47.9",",,,0"
"USC00276856","1949-02","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","14",",0","4",",0","0",",0","17.8",",,0,15,","42.3",",,,0"
"USC00276856","1949-03","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","9","3,0","3","3,0","0","3,0","15.0","3,,0,23,","58.9",",a,,0"
"USC00276856","1949-04","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","12","2,0","8","2,0","0","2,0","12.2","2,,0,23,","63.9",",a,,0"
"USC00276856","1949-05","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","14",",0","10",",0","0",",0","15.7",",,0,03,","80.5",",,,0"
"USC00276856","1949-06","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","10",",0","8",",0","1",",0","32.8",",,0,21,","117.3",",,,0"
"USC00276856","1949-07","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","8",",0","5",",0","1",",0","36.8",",,0,10,","82.3",",,,0"
"USC00276856","1949-08","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","5",",0","4",",0","1",",0","33.3",",,0,29,","52.1",",,,0"
"USC00276856","1949-09","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","13","4,0","8","4,0","0","4,0","15.2","4,,0,23,","65.8","1,a,,0"
"USC00276856","1949-10","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","9",",0","6",",0","0",",0","16.3",",,0,05,","70.4",",,,0"
"USC00276856","1949-11","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","16",",0","8",",0","0",",0","13.2",",,0,04,","57.4",",,,0"
"USC00276856","1949-12","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","14","2,0","8","2,0","0","2,0","9.9","2,,0,23,","60.3",",a,,0"
"USC00276856","1950-01","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","17",",0","11",",0","0",",0","11.2",",,0,13,","83.8",",,,0"
"USC00276856","1950-02","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","14",",0","5",",0","0",",0","10.7",",,0,09,","35.5",",,,0"
"USC00276856","1950-03","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","16",",0","9",",0","0",",0","11.2",",,0,09,","59.0",",,,0"
"USC00276856","1950-04","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","14",",0","6",",0","1",",0","28.7",",,0,20,","55.1",",,,0"
"USC00276856","1950-05","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","8",",0","7",",0","0",",0","8.4",",,0,01,","36.1",",,,0"
"USC00276856","1950-06","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","13",",0","10",",0","3",",0","55.1",",,0,10,","210.8",",,,0"
"USC00276856","1950-07","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","14",",0","8",",0","0",",0","23.9",",,0,13,","95.2",",,,0"
"USC00276856","1950-08","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","10",",0","7",",0","1",",0","38.1",",,0,29,","120.3",",,,0"
"USC00276856","1950-09","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","12",",0","5",",0","0",",0","18.0",",,0,04,","44.9",",,,0"
"USC00276856","1950-10","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","13",",0","8",",0","0",",0","9.7",",,0,12,","53.7",",,,0"
"USC00276856","1950-11","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","15","2,0","6","2,0","1","2,0","73.4","2,,0,26,","140.1","2,,,0"
"USC00276856","1950-12","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","14",",0","7",",0","1",",0","31.2",",,0,04,","65.1",",,,0"
"USC00276856","1951-01","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","14","1,0","8","1,0","0","1,0","12.2","1,,0,24,","47.5","1,,,0"
"USC00276856","1951-02","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","10","3,0","4","3,0","1","3,0","36.8","3,,0,07,","82.9","1,a,,0"
"USC00276856","1951-03","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","17",",0","8",",0","0",",0","15.0",",,0,20,","61.4",",,,0"
"USC00276856","1951-04","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","14",",0","11",",0","1",",0","25.9",",,0,03,","97.8",",,,0"
"USC00276856","1951-05","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","12",",0","6",",0","1",",0","31.0",",,0,17,","62.3",",,,0"
"USC00276856","1951-06","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","10",",0","6",",0","0",",0","20.8",",,0,23,","68.7",",,,0"
"USC00276856","1951-07","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","15",",0","9",",0","1",",0","33.5",",,0,12,","110.2",",,,0"
"USC00276856","1951-08","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","13",",0","10",",0","0",",0","19.6",",,0,03,","89.2",",,,0"
"USC00276856","1951-09","45.04693","-71.38301","405.4","PITTSBURG RESERVOIR, NH US","12",",0","5",",0","0",",0","16.8",",,0,23,","58.9",",,,0"
