"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMA0005","2008-10","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","3",",N","2",",N","2",",N","0",",N","0",",,N,31,+","52.1",",,N,08,","78.3",",,,N","0",",,,N"
"US1TNMA0005","2008-11","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","6","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,30,+","25.4","2,,N,15,+","118.3",",a,,N","0","2,,,N"
"US1TNMA0005","2008-12","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","13","2,N","9","2,N","2","2,N","","","","","81.3","2,,N,10,","242.6",",a,,N","",""
"US1TNMA0005","2009-01","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","13",",N","5",",N","2",",N","","","","","63.5",",,N,06,","141.7",",,,N","",""
"US1TNMA0005","2009-02","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","7",",N","5",",N","1",",N","","","","","31.2",",,N,18,","71.8",",,,N","",""
"US1TNMA0005","2009-03","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","12","2,N","9","2,N","3","2,N","","","","","58.4","2,,N,26,","185.7",",a,,N","",""
"US1TNMA0005","2009-04","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","11","3,N","9","3,N","2","3,N","","","","","31.0","3,,N,10,","111.1","3,,,N","",""
"US1TNMA0005","2009-05","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","17",",N","14",",N","2",",N","","","","","48.3",",,N,02,","188.3",",,,N","",""
"US1TNMA0005","2009-06","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","6",",N","2",",N","0",",N","","","","","8.1",",,N,11,","20.4",",,,N","",""
"US1TNMA0005","2009-07","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","10",",N","9",",N","2",",N","","","","","34.5",",,N,06,","141.1",",,,N","",""
"US1TNMA0005","2009-08","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","8",",N","8",",N","1",",N","","","","","34.5",",,N,12,","93.5",",,,N","",""
"US1TNMA0005","2009-09","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","13",",N","11",",N","3",",N","","","","","71.1",",,N,17,","245.6",",,,N","",""
"US1TNMA0005","2009-10","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","16","5,N","13","5,N","2","5,N","","","","","26.7","5,,N,05,","157.4","5,,,N","",""
"US1TNMA0005","2009-11","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","4","2,N","3","2,N","1","2,N","","","","","44.5","2,,N,17,","117.8",",a,,N","",""
"US1TNMA0005","2009-12","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","8","4,N","5","4,N","0","4,N","","","","","20.3","4,,N,13,","219.5",",a,,N","",""
"US1TNMA0005","2010-01","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","9","2,N","6","2,N","3","2,N","","","","","71.1","2,,N,24,","181.8",",a,,N","",""
"US1TNMA0005","2010-02","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","9",",N","6",",N","2",",N","","","","","50.8",",,N,09,","130.9",",,,N","",""
"US1TNMA0005","2010-03","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","12","1,N","8","1,N","0","1,N","","","","","21.8","1,,N,12,","86.2","1,,,N","",""
"US1TNMA0005","2010-04","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","7","1,N","6","1,N","1","1,N","","","","","55.9","1,,N,25,","109.2","1,,,N","",""
"US1TNMA0005","2010-06","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","12","3,N","10","3,N","0","3,N","","","","","22.9","3,,N,01,","125.6","3,,,N","",""
"US1TNMA0005","2010-07","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","11",",N","7",",N","0",",N","","","","","24.1",",,N,13,","97.0",",,,N","",""
"US1TNMA0005","2010-08","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,01,","29.0",",,,N","0","5,,,N"
"US1TNMA0005","2010-09","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","8","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,27,","49.1","1,,,N","",""
"US1TNMA0005","2010-10","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","76.2",",,N,25,","103.9",",,,N","0","3,,,N"
"US1TNMA0005","2010-11","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","8","3,N","8","3,N","0","3,N","","","","","19.1","3,,N,23,","136.6","1,a,,N","",""
"US1TNMA0005","2010-12","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","9","1,N","6","1,N","0","1,N","","","","","9.4","1,,N,16,","31.6","1,,,N","",""
"US1TNMA0005","2011-01","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","10","4,N","8","4,N","1","4,N","","","","","71.1","4,,N,01,","118.3",",a,,N","",""
"US1TNMA0005","2011-02","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","10","1,N","8","1,N","0","1,N","","","","","17.8","1,,N,25,","68.2","1,,,N","",""
"US1TNMA0005","2011-05","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,03,","53.3",",,,N","0","5,,,N"
"US1TNMA0005","2011-06","35.206334","-85.514757","216.1","WHITWELL 0.4 NNE, TN US","","","","","","","","","","","","","94.2","5,a,,N","",""
