"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091025","1904-01","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","10",",a","7",",a","1",",a","34.0",",,a,21,","101.6",",,,a"
"ASN00091025","1904-02","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","12",",a","7",",a","2",",a","37.1",",,a,05,","111.7",",,,a"
"ASN00091025","1904-03","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","9",",a","3",",a","0",",a","18.3",",,a,15,","44.0",",,,a"
"ASN00091025","1904-04","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","10",",a","6",",a","0",",a","14.2",",,a,18,","46.0",",,,a"
"ASN00091025","1904-05","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","17",",a","11",",a","1",",a","28.2",",,a,01,","106.3",",,,a"
"ASN00091025","1904-06","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","8",",a","5",",a","1",",a","39.1",",,a,19,","68.0",",,,a"
"ASN00091025","1904-07","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","11",",a","9",",a","0",",a","20.1",",,a,13,","72.2",",,,a"
"ASN00091025","1904-08","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","22",",a","8",",a","0",",a","8.1",",,a,05,","57.8",",,,a"
"ASN00091025","1904-09","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","13",",a","12",",a","0",",a","16.8",",,a,22,","77.9",",,,a"
"ASN00091025","1904-10","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","11",",a","7",",a","0",",a","18.3",",,a,04,","65.3",",,,a"
"ASN00091025","1904-11","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","14",",a","8",",a","0",",a","9.1",",,a,01,","43.9",",,,a"
"ASN00091025","1904-12","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","7",",a","4",",a","0",",a","4.8",",,a,26,","19.5",",,,a"
"ASN00091025","1907-01","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","11",",a","6",",a","1",",a","45.7",",,a,27,","76.2",",,,a"
"ASN00091025","1907-02","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","6",",a","3",",a","0",",a","22.9",",,a,06,","34.3",",,,a"
"ASN00091025","1907-03","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","8",",a","6",",a","1",",a","32.8",",,a,19,","52.1",",,,a"
"ASN00091025","1907-04","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","14",",a","6",",a","0",",a","20.1",",,a,18,","62.6",",,,a"
"ASN00091025","1907-05","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","11",",a","7",",a","2",",a","37.8",",,a,20,","110.1",",,,a"
"ASN00091025","1907-06","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","14",",a","11",",a","2",",a","56.1",",,a,16,","148.6",",,,a"
"ASN00091025","1907-07","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","19",",a","11",",a","1",",a","25.7",",,a,09,","135.6",",,,a"
"ASN00091025","1907-08","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","23",",a","19",",a","0",",a","24.1",",,a,12,","164.6",",,,a"
"ASN00091025","1907-09","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","21",",a","15",",a","1",",a","26.7",",,a,22,","128.6",",,,a"
"ASN00091025","1907-10","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","22",",a","12",",a","1",",a","26.7",",,a,07,","125.0",",,,a"
"ASN00091025","1907-11","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","12",",a","3",",a","0",",a","18.8",",,a,03,","35.5",",,,a"
"ASN00091025","1908-01","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","3",",a","0",",a","0",",a","1.3",",,a,08,","3.3",",,,a"
"ASN00091025","1908-02","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","6",",a","4",",a","0",",a","12.7",",,a,04,","26.3",",,,a"
"ASN00091025","1908-03","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","10",",a","5",",a","1",",a","25.9",",,a,08,","62.4",",,,a"
"ASN00091025","1908-09","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","16",",a","10",",a","0",",a","14.7",",,a,02,","84.0",",,,a"
"ASN00091025","1908-10","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","5",",a","3",",a","0",",a","11.7",",,a,16,","30.7",",,,a"
"ASN00091025","1908-11","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","9",",a","4",",a","0",",a","21.1",",,a,27,","53.2",",,,a"
"ASN00091025","1908-12","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","9",",a","2",",a","0",",a","5.1",",,a,12,","18.0",",,,a"
"ASN00091025","1909-01","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","9",",a","5",",a","0",",a","13.5",",,a,04,","36.2",",,,a"
"ASN00091025","1909-02","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","5",",a","3",",a","0",",a","8.1",",,a,25,","17.4",",,,a"
"ASN00091025","1909-03","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","16",",a","9",",a","0",",a","23.6",",,a,30,","84.6",",,,a"
"ASN00091025","1909-04","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","12",",a","10",",a","1",",a","30.0",",,a,20,","125.4",",,,a"
"ASN00091025","1909-05","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","14",",a","7",",a","0",",a","17.5",",,a,16,","57.3",",,,a"
"ASN00091025","1909-06","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","12",",a","9",",a","1",",a","35.8",",,a,19,","131.6",",,,a"
"ASN00091025","1909-07","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","17",",a","10",",a","0",",a","20.1",",,a,15,","100.8",",,,a"
"ASN00091025","1909-08","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","16",",a","10",",a","2",",a","53.1",",,a,20,","145.0",",,,a"
"ASN00091025","1909-09","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","11",",a","5",",a","0",",a","12.4",",,a,20,","42.7",",,,a"
"ASN00091025","1909-10","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","16",",a","6",",a","0",",a","15.2",",,a,03,","55.2",",,,a"
"ASN00091025","1909-11","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","12",",a","6",",a","0",",a","18.3",",,a,19,","64.7",",,,a"
"ASN00091025","1909-12","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","8",",a","5",",a","0",",a","16.0",",,a,21,","62.0",",,,a"
"ASN00091025","1910-01","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","7",",a","5",",a","1",",a","25.7",",,a,15,","68.2",",,,a"
"ASN00091025","1910-02","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","3",",a","0",",a","0",",a","2.0",",,a,07,","4.0",",,,a"
"ASN00091025","1910-03","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","5",",a","2",",a","1",",a","32.5",",,a,08,","38.6",",,,a"
"ASN00091025","1910-04","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","9",",a","4",",a","0",",a","22.4",",,a,26,","56.5",",,,a"
"ASN00091025","1910-05","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","20",",a","13",",a","0",",a","23.9",",,a,18,","147.2",",,,a"
"ASN00091025","1910-06","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","18",",a","8",",a","2",",a","49.0",",,a,30,","155.9",",,,a"
"ASN00091025","1910-07","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","14",",a","10",",a","0",",a","23.6",",,a,05,","126.5",",,,a"
"ASN00091025","1910-08","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","19",",a","10",",a","0",",a","24.9",",,a,19,","106.2",",,,a"
"ASN00091025","1910-09","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","21",",a","12",",a","2",",a","34.3",",,a,10,","139.2",",,,a"
"ASN00091025","1910-10","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","12",",a","7",",a","0",",a","16.5",",,a,18,","61.2",",,,a"
"ASN00091025","1910-11","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","14",",a","6",",a","1",",a","27.9",",,a,06,","68.7",",,,a"
"ASN00091025","1910-12","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","19",",a","8",",a","0",",a","19.8",",,a,03,","76.4",",,,a"
"ASN00091025","1911-01","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","7",",a","2",",a","0",",a","5.1",",,a,07,","16.5",",,,a"
"ASN00091025","1911-02","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","11",",a","6",",a","0",",a","13.0",",,a,06,","58.4",",,,a"
"ASN00091025","1911-03","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","12",",a","9",",a","0",",a","13.2",",,a,27,","62.8",",,,a"
"ASN00091025","1911-04","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","13",",a","5",",a","0",",a","19.1",",,a,25,","70.6",",,,a"
"ASN00091025","1911-05","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","15",",a","5",",a","1",",a","26.7",",,a,27,","68.4",",,,a"
"ASN00091025","1911-06","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","18",",a","11",",a","0",",a","23.1",",,a,08,","104.5",",,,a"
"ASN00091025","1911-07","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","16",",a","12",",a","0",",a","19.6",",,a,19,","92.7",",,,a"
"ASN00091025","1911-08","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","16",",a","4",",a","0",",a","13.0",",,a,04,","51.0",",,,a"
"ASN00091025","1911-09","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","17",",a","6",",a","0",",a","14.0",",,a,02,","50.2",",,,a"
"ASN00091025","1911-10","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","10",",a","6",",a","0",",a","9.1",",,a,31,","33.3",",,,a"
"ASN00091025","1911-11","-41.1667","146.3617","8.0","DEVONPORT HARBOUR MASTER, AS","6",",a","1",",a","0",",a","2.5",",,a,16,","6.3",",,,a"
