"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020040","1955-06","17.2667","-96.5333","1925.7","IXTEPEJI, MX","","","30.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,21,","10.4",",,m,28,","30.0",",m,16,","","","8.3",",m","42.8",",,,m","19.08",",m","25.27",",,,m","12.88",",,,m"
"MXN00020040","1955-07","17.2667","-96.5333","1925.7","IXTEPEJI, MX","","","1.2",",m","25",",m","22",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","11.7",",m,31,+","34.8",",,m,20,","23.9",",m,31,+","43.1","","43.1",",m","299.6",",,,m","16.98",",m","20.63",",,,m","13.33",",,,m"
"MXN00020040","1955-08","17.2667","-96.5333","1925.7","IXTEPEJI, MX","","","12.4",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,23,+","34.3",",,m,21,","27.8",",m,12,+","58.5","","15.4",",m","115.2",",,,m","18.24",",m","23.32",",,,m","13.15",",,,m"
"MXN00020040","1955-09","17.2667","-96.5333","1925.7","IXTEPEJI, MX","","","6.2",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,17,","24.9",",,m,09,","25.0",",m,19,+","85.6","","27.1",",m","221.4",",,,m","17.64",",m","22.04",",,,m","13.23",",,,m"
"MXN00020040","1955-10","17.2667","-96.5333","1925.7","IXTEPEJI, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,20,","13.5",",,m,09,","23.9",",m,06,","169.2","","83.6",",m","34.1",",,,m","15.64",",m","20.07",",,,m","11.21",",,,m"
"MXN00020040","1955-11","17.2667","-96.5333","1925.7","IXTEPEJI, MX","","","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,06,+","0.8",",,m,08,","25.6",",m,15,+","249.9","","80.7",",m","0.8",",,,m","15.66",",m","22.00",",,,m","9.32",",,,m"
"MXN00020040","1955-12","17.2667","-96.5333","1925.7","IXTEPEJI, MX","","","0.0",",m","7",",m","3",",m","1",",m","0",",m","4",",m","0",",m","13",",m","0",",m","-6.1",",m,28,","26.9",",,m,12,","25.0",",m,03,+","418.3","","168.4",",m","47.0",",,,m","12.90",",m","20.04",",,,m","5.76",",,,m"
"MXN00020040","1956-01","17.2667","-96.5333","1925.7","IXTEPEJI, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","-3.3",",m,13,","2.3",",,m,24,","25.0",",m,22,+","628.0","m","209.7",",m","3.1",",,,m","11.57",",m","18.94",",,,m","4.20",",,,m"
"MXN00020040","1956-02","17.2667","-96.5333","1925.7","IXTEPEJI, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,22,+","2.3",",,m,28,","28.9",",m,27,","680.8","m","52.8",",m","2.3",",,,m","16.53",",m","24.89",",,,m","8.18",",,,m"
"MXN00020040","1956-03","17.2667","-96.5333","1925.7","IXTEPEJI, MX","15.2","m","14.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,25,+","0.8",",,m,20,+","30.6",",m,07,+","719.2","m","38.4",",m","1.6",",,,m","17.57",",m","26.27",",,,m","8.86",",,,m"
"MXN00020040","1956-04","17.2667","-96.5333","1925.7","IXTEPEJI, MX","71.1","m","55.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,01,","51.3",",,m,23,","30.6",",m,13,+","720.8","m","1.6",",m","57.9",",,,m","20.14",",m","28.35",",,,m","11.94",",,,m"
"MXN00020040","1956-05","17.2667","-96.5333","1925.7","IXTEPEJI, MX","79.0","m","7.9",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,24,","41.9",",,m,30,","27.8",",m,06,","757.2","m","36.4",",m","176.9",",,,m","17.41",",m","22.92",",,,m","11.91",",,,m"
"MXN00020040","1956-06","17.2667","-96.5333","1925.7","IXTEPEJI, MX","83.3","m","4.3",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.0",",m,03,","14.0",",,m,22,","25.6",",m,15,+","798.1","m","40.9",",m","116.9",",,,m","17.11",",m","21.34",",,,m","12.89",",,,m"
"MXN00020040","1956-07","17.2667","-96.5333","1925.7","IXTEPEJI, MX","84.5","m","1.2",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,20,","16.8",",,m,06,","23.9",",m,04,+","39.0","m","39.0",",m","85.8",",,,m","17.11",",m","21.87",",,,m","12.36",",,,m"
"MXN00020040","1956-08","17.2667","-96.5333","1925.7","IXTEPEJI, MX","87.0","m","2.5",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,03,+","40.4",",,m,25,","25.6",",m,16,","63.4","m","24.4",",m","104.5",",,,m","17.63",",m","23.16",",,,m","12.09",",,,m"
"MXN00020040","1956-09","17.2667","-96.5333","1925.7","IXTEPEJI, MX","87.6","m","0.6",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,29,","38.9",",,m,10,","23.9",",m,10,","103.6","m","40.2",",m","146.8",",,,m","17.02",",m","21.36",",,,m","12.67",",,,m"
"MXN00020040","1956-10","17.2667","-96.5333","1925.7","IXTEPEJI, MX","87.6","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,26,","9.4",",,m,09,","25.0",",m,31,+","180.2","m","76.6",",m","14.4",",,,m","15.86",",m","21.55",",,,m","10.18",",,,m"
"MXN00020040","1956-11","17.2667","-96.5333","1925.7","IXTEPEJI, MX","87.6","m","0.0",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,20,","3.3",",,m,24,","26.7",",m,10,","292.1","m","111.9",",m","15.3",",,,m","14.61",",m","21.21",",,,m","8.00",",,,m"
"MXN00020040","1956-12","17.2667","-96.5333","1925.7","IXTEPEJI, MX","87.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,30,","7.9",",,m,09,","28.9",",m,08,","413.2","m","121.1",",m","8.5",",,,m","14.43",",m","20.72",",,,m","8.14",",,,m"
"MXN00020040","1957-01","17.2667","-96.5333","1925.7","IXTEPEJI, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","4.4",",m,13,+","0.3",",,m,18,","26.1",",m,31,","536.0","m","122.8",",m","0.3",",,,m","14.37",",m","22.13",",,,m","6.61",",,,m"
"MXN00020040","1957-02","17.2667","-96.5333","1925.7","IXTEPEJI, MX","3.7","m","3.7",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,28,","11.4","1,,m,23,","28.9",",m,20,","600.6","m","64.6",",m","11.7","1,,,m","16.16",",m","23.51",",,,m","8.81",",,,m"
"MXN00020040","1957-03","17.2667","-96.5333","1925.7","IXTEPEJI, MX","33.3","m","29.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,26,","6.9",",,m,18,","31.7",",m,30,","618.6","m","18.0",",m","17.1",",,,m","18.71",",m","26.90",",,,m","10.51",",,,m"
"MXN00020040","1957-04","17.2667","-96.5333","1925.7","IXTEPEJI, MX","71.1","m","37.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,10,","7.4",",,m,19,","30.0",",m,27,","624.9","m","6.3",",m","19.2",",,,m","19.38",",m","27.05",",,,m","11.71",",,,m"
"MXN00020040","1957-05","17.2667","-96.5333","1925.7","IXTEPEJI, MX","143.9","m","72.8",",m","10","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,06,","15.0","1,,m,09,","30.6",",m,31,+","626.5","m","1.6",",m","53.4","1,,,m","20.63",",m","28.08",",,,m","13.18",",,,m"
"MXN00020040","1957-06","17.2667","-96.5333","1925.7","IXTEPEJI, MX","197.1","m","53.2",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,04,","18.3",",,m,15,","30.6",",m,14,+","627.3","m","0.8",",m","83.7",",,,m","20.08",",m","26.28",",,,m","13.88",",,,m"
"MXN00020040","1957-07","17.2667","-96.5333","1925.7","IXTEPEJI, MX","214.8","m","17.7",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.1",",m,02,","26.4",",,m,26,","27.8",",m,25,","12.4","m","12.4",",m","74.5",",,,m","18.50",",m","23.69",",,,m","13.32",",,,m"
"MXN00020040","1957-08","17.2667","-96.5333","1925.7","IXTEPEJI, MX","233.7","m","18.9",",m","12",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,23,+","43.4",",,m,25,","27.8",",m,08,","22.2","m","9.8",",m","113.0",",,,m","18.62",",m","24.40",",,,m","12.85",",,,m"
"MXN00020040","1957-09","17.2667","-96.5333","1925.7","IXTEPEJI, MX","246.7","m","13.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,30,","22.9",",,m,15,","26.7",",m,11,","40.1","m","17.9",",m","108.1",",,,m","18.17",",m","23.18",",,,m","13.16",",,,m"
"MXN00020040","1957-10","17.2667","-96.5333","1925.7","IXTEPEJI, MX","260.7","m","14.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,19,+","14.0",",,m,28,","28.9",",m,25,","65.6","m","25.5",",m","46.0",",,,m","17.96",",m","23.99",",,,m","11.94",",,,m"
"MXN00020040","1957-11","17.2667","-96.5333","1925.7","IXTEPEJI, MX","266.2","m","5.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,07,","3.8",",,m,29,","28.9",",m,16,","105.0","m","39.4",",m","7.7",",,,m","17.20",",m","24.37",",,,m","10.04",",,,m"
"MXN00020040","1957-12","17.2667","-96.5333","1925.7","IXTEPEJI, MX","266.2","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,10,","0.8",",,m,24,+","25.0",",m,19,+","263.0","m","158.0",",m","1.6",",,,m","13.24",",m","20.23",",,,m","6.25",",,,m"
"MXN00020040","1958-01","17.2667","-96.5333","1925.7","IXTEPEJI, MX","1.1","m","1.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,09,","45.0",",,m,20,","25.0",",m,28,+","398.1","m","135.1",",m","99.6",",,,m","14.01",",m","20.26",",,,m","7.76",",,,m"
"MXN00020040","1958-02","17.2667","-96.5333","1925.7","IXTEPEJI, MX","2.8","m","1.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,01,","19.8",",,m,24,","28.3",",m,28,","467.9","m","69.8",",m","30.0",",,,m","15.90",",m","23.61",",,,m","8.19",",,,m"
"MXN00020040","1958-03","17.2667","-96.5333","1925.7","IXTEPEJI, MX","49.2","m","46.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","0.0",",,m,31,+","31.7",",m,29,","472.0","m","4.1",",m","0.0",",,,m","19.70",",m","27.66",",,,m","11.73",",,,m"
"MXN00020040","1958-04","17.2667","-96.5333","1925.7","IXTEPEJI, MX","117.6","m","68.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,01,","23.9",",,m,18,","31.7",",m,08,+","472.0","m","0.0",",m","31.3",",,,m","20.61",",m","29.17",",,,m","12.06",",,,m"
"MXN00020040","1958-05","17.2667","-96.5333","1925.7","IXTEPEJI, MX","164.5","m","46.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,09,","19.3",",,m,20,","30.6",",m,06,","476.6","m","4.6",",m","57.5",",,,m","19.70",",m","27.40",",,,m","12.00",",,,m"
"MXN00020040","1958-06","17.2667","-96.5333","1925.7","IXTEPEJI, MX","195.3","m","30.8",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,11,","16.3",",,m,13,","30.0",",m,03,","482.7","m","6.1",",m","86.3",",,,m","19.15",",m","25.59",",,,m","12.71",",,,m"
"MXN00020040","1958-07","17.2667","-96.5333","1925.7","IXTEPEJI, MX","221.5","m","26.2",",m","23",",m","21",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,03,+","16.8",",,m,09,","26.7",",m,10,+","13.3","m","13.3",",m","151.9",",,,m","18.75",",m","23.05",",,,m","14.45",",,,m"
"MXN00020040","1958-08","17.2667","-96.5333","1925.7","IXTEPEJI, MX","236.8","m","15.3",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,23,+","91.4",",,m,01,","27.8",",m,24,+","30.7","m","17.4",",m","175.1",",,,m","18.26",",m","23.67",",,,m","12.85",",,,m"
"MXN00020040","1958-09","17.2667","-96.5333","1925.7","IXTEPEJI, MX","265.8","m","29.0",",m","24",",m","19",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,30,+","23.9",",,m,19,","30.6",",m,21,","39.7","m","9.0",",m","166.7",",,,m","19.00",",m","24.98",",,,m","13.02",",,,m"
"MXN00020040","1958-10","17.2667","-96.5333","1925.7","IXTEPEJI, MX","277.0","m","11.2",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,17,+","11.9",",,m,02,","27.8",",m,09,","52.8","m","13.1",",m","76.2",",,,m","18.27",",m","23.68",",,,m","12.87",",,,m"
"MXN00020040","1958-11","17.2667","-96.5333","1925.7","IXTEPEJI, MX","286.0","m","9.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,29,","15.7",",,m,07,","30.6",",m,08,","123.6","m","70.8",",m","52.1",",,,m","16.27",",m","22.19",",,,m","10.36",",,,m"
"MXN00020040","1958-12","17.2667","-96.5333","1925.7","IXTEPEJI, MX","286.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,21,+","15.7",",,m,14,","23.9",",m,30,+","246.9","m","123.3",",m","50.3",",,,m","14.36",",m","20.70",",,,m","8.01",",,,m"
"MXN00020040","1959-01","17.2667","-96.5333","1925.7","IXTEPEJI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,17,+","17.8",",,m,25,","25.0",",m,21,+","379.9","m","133.0",",m","17.8",",,,m","14.04",",m","20.59",",,,m","7.49",",,,m"
"MXN00020040","1959-02","17.2667","-96.5333","1925.7","IXTEPEJI, MX","2.3","m","2.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,17,","7.4",",,m,28,","27.8",",m,28,+","459.5","m","79.6",",m","8.2",",,,m","15.57",",m","23.84",",,,m","7.30",",,,m"
"MXN00020040","1959-03","17.2667","-96.5333","1925.7","IXTEPEJI, MX","18.4","m","16.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,19,+","2.3",",,m,03,","30.0",",m,30,+","493.3","m","33.8",",m","4.2",",,,m","17.76",",m","26.13",",,,m","9.40",",,,m"
"MXN00020040","1959-04","17.2667","-96.5333","1925.7","IXTEPEJI, MX","34.5","m","16.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,27,","56.4",",,m,21,","30.0",",m,29,+","526.7","m","33.4",",m","86.9",",,,m","17.76",",m","25.49",",,,m","10.03",",,,m"
"MXN00020040","1959-05","17.2667","-96.5333","1925.7","IXTEPEJI, MX","64.2","m","29.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,09,","7.4",",,m,10,","30.0",",m,21,+","543.7","m","17.0",",m","23.3",",,,m","18.74",",m","26.17",",,,m","11.31",",,,m"
"MXN00020040","1959-06","17.2667","-96.5333","1925.7","IXTEPEJI, MX","82.0","m","17.8",",m","19","1,m","16","1,m","4","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,12,+","33.8","1,,m,20,","30.6",",m,10,","563.9","m","20.2",",m","241.5","1,,,m","18.25",",m","24.26",",,,m","12.24",",,,m"
"MXN00020040","1959-07","17.2667","-96.5333","1925.7","IXTEPEJI, MX","84.9","m","2.9",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,23,+","38.9",",,m,05,","26.7",",m,20,+","46.6","m","46.6",",m","114.8",",,,m","16.92",",m","22.82",",,,m","11.03",",,,m"
"MXN00020040","1959-08","17.2667","-96.5333","1925.7","IXTEPEJI, MX","85.6","m","0.7",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,03,","23.9",",,m,05,","27.8",",m,31,","89.7","m","43.1",",m","106.8",",,,m","16.96",",m","22.55",",,,m","11.38",",,,m"
"MXN00020040","1959-09","17.2667","-96.5333","1925.7","IXTEPEJI, MX","85.6","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,26,","28.4",",,m,05,","26.7",",m,27,","146.3","m","56.6",",m","92.0",",,,m","16.45",",m","22.54",",,,m","10.35",",,,m"
"MXN00020040","1959-10","17.2667","-96.5333","1925.7","IXTEPEJI, MX","85.6","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,11,","17.8",",,m,27,","25.0",",m,25,+","211.7","m","65.4",",m","95.8",",,,m","16.22",",m","22.28",",,,m","10.17",",,,m"
"MXN00020040","1959-11","17.2667","-96.5333","1925.7","IXTEPEJI, MX","85.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,30,","11.9",",,m,17,","25.6",",m,06,","345.4","m","133.7",",m","18.8",",,,m","13.88",",m","20.37",",,,m","7.38",",,,m"
"MXN00020040","1959-12","17.2667","-96.5333","1925.7","IXTEPEJI, MX","85.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,25,+","0.0",",,m,31,+","25.6",",m,28,+","488.2","m","142.8",",m","0.0",",,,m","13.73",",m","22.19",",,,m","5.26",",,,m"
"MXN00020040","1960-01","17.2667","-96.5333","1925.7","IXTEPEJI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,31,","15.0",",,m,06,","25.6",",m,02,+","663.6","m","175.4",",m","15.0",",,,m","12.68",",m","19.27",",,,m","6.08",",,,m"
"MXN00020040","1960-02","17.2667","-96.5333","1925.7","IXTEPEJI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","-1.1",",m,14,","0.0",",,m,29,+","27.8",",m,20,","797.8","m","134.2",",m","0.0",",,,m","13.71",",m","21.74",",,,m","5.67",",,,m"
"MXN00020040","1960-03","17.2667","-96.5333","1925.7","IXTEPEJI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,11,","10.4",",,m,31,","25.0",",m,12,","918.6","m","120.8",",m","10.4",",,,m","14.44",",m","20.70",",,,m","8.17",",,,m"
"MXN00020040","1960-04","17.2667","-96.5333","1925.7","IXTEPEJI, MX","3.5","m","3.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,21,","5.3",",,m,24,","28.9",",m,17,","968.8","m","50.2",",m","5.3",",,,m","16.78",",m","23.18",",,,m","10.37",",,,m"
"MXN00020040","1960-05","17.2667","-96.5333","1925.7","IXTEPEJI, MX","10.5","m","7.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,23,","11.9",",,m,17,","30.0",",m,24,","1034.9","m","66.1",",m","36.0",",,,m","16.43",",m","22.37",",,,m","10.49",",,,m"
"MXN00020040","1960-06","17.2667","-96.5333","1925.7","IXTEPEJI, MX","22.2","m","11.7",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,05,","16.8",",,m,14,","30.0",",m,29,","1063.1","m","28.2",",m","113.3",",,,m","17.78",",m","24.74",",,,m","10.82",",,,m"
"MXN00020040","1960-07","17.2667","-96.5333","1925.7","IXTEPEJI, MX","40.9","m","18.7",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,08,","21.8",",,m,02,","27.8",",m,29,+","14.1","m","14.1",",m","168.8",",,,m","18.48",",m","24.65",",,,m","12.31",",,,m"
"MXN00020040","1960-08","17.2667","-96.5333","1925.7","IXTEPEJI, MX","48.4","m","7.5",",m","24",",m","23",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,06,","29.0",",,m,14,","27.8",",m,27,","44.8","m","30.7",",m","321.6",",,,m","17.58",",m","23.35",",,,m","11.81",",,,m"
"MXN00020040","1960-09","17.2667","-96.5333","1925.7","IXTEPEJI, MX","54.9","m","6.5",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,13,","36.8",",,m,13,","25.6",",m,26,+","83.2","m","38.4",",m","150.7",",,,m","17.27",",m","23.37",",,,m","11.17",",,,m"
"MXN00020040","1960-10","17.2667","-96.5333","1925.7","IXTEPEJI, MX","55.5","m","0.6",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,15,","19.8",",,m,18,","28.9",",m,30,","138.5","m","55.3",",m","86.2",",,,m","16.57",",m","23.20",",,,m","9.93",",,,m"
"MXN00020040","1960-11","17.2667","-96.5333","1925.7","IXTEPEJI, MX","56.1","m","0.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,30,","7.4",",,m,10,","28.9",",m,28,","209.5","m","71.0",",m","20.9",",,,m","15.99",",m","24.82",",,,m","7.15",",,,m"
"MXN00020040","1960-12","17.2667","-96.5333","1925.7","IXTEPEJI, MX","56.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,21,+","3.8",",,m,02,","26.7",",m,06,","364.6","m","155.1",",m","3.8",",,,m","13.33",",m","21.72",",,,m","4.94",",,,m"
"MXN00020040","1961-01","17.2667","-96.5333","1925.7","IXTEPEJI, MX","0.0","m","0.0",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,28,+","1.8","1,,m,03,","30.0",",m,31,+","488.7","m","124.1",",m","1.8","1,,,m","14.33",",m","24.09",",,,m","4.57",",,,m"
"MXN00020040","1961-02","17.2667","-96.5333","1925.7","IXTEPEJI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-5.0",",m,14,+","0.0",",,m,28,+","30.0",",m,26,+","617.0","m","128.3",",m","0.0",",,,m","13.75",",m","23.93",",,,m","3.57",",,,m"
"MXN00020040","1961-03","17.2667","-96.5333","1925.7","IXTEPEJI, MX","0.6","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,11,","13.5",",,m,24,","30.0",",m,25,+","691.9","m","74.9",",m","25.2",",,,m","15.94",",m","24.50",",,,m","7.37",",,,m"
"MXN00020040","1961-04","17.2667","-96.5333","1925.7","IXTEPEJI, MX","10.7","m","10.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,19,+","9.4",",,m,15,","30.0",",m,29,+","755.3","m","63.4",",m","12.2",",,,m","16.56",",m","24.13",",,,m","8.99",",,,m"
"MXN00020040","1961-05","17.2667","-96.5333","1925.7","IXTEPEJI, MX","21.7","m","11.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,20,","15.7",",,m,23,","30.6",",m,27,","810.4","m","55.1",",m","24.4",",,,m","16.91",",m","24.16",",,,m","9.65",",,,m"
