"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0067","2015-07","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","10","4,N","6","4,N","1","4,N","","","","","28.7","4,,N,11,","84.0","4,,,N","",""
"US1NMGR0067","2015-08","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","4","1,N","3","1,N","1","1,N","","","","","40.4","1,,N,26,","56.4","1,,,N","",""
"US1NMGR0067","2015-09","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","8","1,N","3","1,N","1","1,N","","","","","27.9","1,,N,22,","46.2","1,,,N","",""
"US1NMGR0067","2015-10","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","9",",N","6",",N","0",",N","","","","","8.4",",,N,21,","36.6",",,,N","",""
"US1NMGR0067","2015-11","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","5","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,26,","24.3","1,,,N","",""
"US1NMGR0067","2015-12","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","5","3,N","5","3,N","0","3,N","","","","","9.4","3,,N,27,+","27.6","3,,,N","",""
"US1NMGR0067","2016-01","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","5","4,N","3","4,N","0","4,N","","","","","11.7","4,,N,05,","29.9","4,,,N","",""
"US1NMGR0067","2016-02","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","2","1,N","2","1,N","0","1,N","2","1,N","58","1,,N,01,","10.9","1,,N,01,","14.2","1,,,N","86","1,,,N"
"US1NMGR0067","2016-03","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMGR0067","2016-04","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","5","1,N","3","1,N","0","1,N","","","","","5.3","1,,N,13,","15.7","1,,,N","",""
"US1NMGR0067","2016-05","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","3","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,18,","4.8","2,,,N","",""
"US1NMGR0067","2016-06","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","5",",N","3",",N","0",",N","","","","","12.4",",,N,28,","33.9",",,,N","",""
"US1NMGR0067","2016-07","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","11","4,N","6","4,N","0","4,N","","","","","19.3","4,,N,24,","72.0","4,,,N","",""
"US1NMGR0067","2016-08","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","13","2,N","10","2,N","0","2,N","","","","","24.9","2,,N,10,","119.6","2,,,N","",""
"US1NMGR0067","2016-09","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","9","2,N","4","2,N","2","2,N","","","","","48.8","2,,N,30,","114.0","2,,,N","",""
"US1NMGR0067","2016-10","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","3",",N","1",",N","0",",N","","","","","2.5",",,N,09,","3.8",",,,N","",""
"US1NMGR0067","2016-11","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","6","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,05,","22.2","1,,,N","",""
"US1NMGR0067","2016-12","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","8","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,23,","70.1","1,,,N","",""
"US1NMGR0067","2017-01","32.674281","-108.337723","1880.0","TYRONE 3.2 SW, NM US","6","1,N","5","1,N","1","1,N","","","","","37.1","1,,N,15,","73.7","1,,,N","",""
