"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036874","1960-01","43.6","76.317","685.0","UZUNAGAC, KZ","6",",I","3",",I","0",",I","11.6",",,I,12,","22.1",",,,I"
"KZ000036874","1960-02","43.6","76.317","685.0","UZUNAGAC, KZ","5",",I","3",",I","0",",I","5.7",",,I,23,","14.6",",,,I"
"KZ000036874","1960-03","43.6","76.317","685.0","UZUNAGAC, KZ","11",",I","5",",I","0",",I","5.1",",,I,26,+","29.0",",,,I"
"KZ000036874","1960-04","43.6","76.317","685.0","UZUNAGAC, KZ","8",",I","5",",I","0",",I","15.2",",,I,08,","46.8",",,,I"
"KZ000036874","1960-05","43.6","76.317","685.0","UZUNAGAC, KZ","16",",I","11",",I","1",",I","30.5",",,I,19,","105.2",",,,I"
"KZ000036874","1960-06","43.6","76.317","685.0","UZUNAGAC, KZ","12",",I","5",",I","0",",I","14.4",",,I,03,","40.5",",,,I"
"KZ000036874","1960-07","43.6","76.317","685.0","UZUNAGAC, KZ","11",",I","6",",I","0",",I","16.3",",,I,17,","59.7",",,,I"
"KZ000036874","1960-08","43.6","76.317","685.0","UZUNAGAC, KZ","2",",I","1",",I","0",",I","16.4",",,I,02,","17.2",",,,I"
"KZ000036874","1960-09","43.6","76.317","685.0","UZUNAGAC, KZ","7",",I","2",",I","0",",I","15.9",",,I,12,","29.2",",,,I"
"KZ000036874","1960-10","43.6","76.317","685.0","UZUNAGAC, KZ","5",",I","3",",I","0",",I","10.1",",,I,31,","21.8",",,,I"
"KZ000036874","1960-11","43.6","76.317","685.0","UZUNAGAC, KZ","4",",I","4",",I","0",",I","14.2",",,I,19,","33.4",",,,I"
"KZ000036874","1960-12","43.6","76.317","685.0","UZUNAGAC, KZ","6",",I","2",",I","0",",I","6.0",",,I,05,","12.8",",,,I"
"KZ000036874","1961-01","43.6","76.317","685.0","UZUNAGAC, KZ","5",",I","3",",I","0",",I","15.8",",,I,24,","26.4",",,,I"
"KZ000036874","1961-02","43.6","76.317","685.0","UZUNAGAC, KZ","7",",I","2",",I","0",",I","4.7",",,I,28,","14.6",",,,I"
"KZ000036874","1961-03","43.6","76.317","685.0","UZUNAGAC, KZ","7",",I","3",",I","0",",I","7.0",",,I,16,","17.9",",,,I"
"KZ000036874","1961-04","43.6","76.317","685.0","UZUNAGAC, KZ","5",",I","5",",I","0",",I","9.9",",,I,15,","38.5",",,,I"
"KZ000036874","1961-05","43.6","76.317","685.0","UZUNAGAC, KZ","4",",I","2",",I","0",",I","13.4",",,I,14,","19.8",",,,I"
"KZ000036874","1961-06","43.6","76.317","685.0","UZUNAGAC, KZ","6",",I","2",",I","0",",I","11.5",",,I,09,","24.2",",,,I"
"KZ000036874","1961-07","43.6","76.317","685.0","UZUNAGAC, KZ","5",",I","1",",I","0",",I","9.0",",,I,09,","12.8",",,,I"
"KZ000036874","1961-08","43.6","76.317","685.0","UZUNAGAC, KZ","7",",I","1",",I","0",",I","5.7",",,I,02,","9.7",",,,I"
"KZ000036874","1961-09","43.6","76.317","685.0","UZUNAGAC, KZ","5",",I","4",",I","0",",I","16.4",",,I,25,","31.7",",,,I"
"KZ000036874","1961-10","43.6","76.317","685.0","UZUNAGAC, KZ","8",",I","5",",I","0",",I","17.8",",,I,23,","45.6",",,,I"
"KZ000036874","1961-11","43.6","76.317","685.0","UZUNAGAC, KZ","7",",I","5",",I","0",",I","5.3",",,I,15,","21.4",",,,I"
"KZ000036874","1961-12","43.6","76.317","685.0","UZUNAGAC, KZ","1",",I","0",",I","0",",I","0.9",",,I,11,","1.4",",,,I"
"KZ000036874","1962-01","43.6","76.317","685.0","UZUNAGAC, KZ","6",",I","3",",I","0",",I","10.7",",,I,11,","30.7",",,,I"
"KZ000036874","1962-02","43.6","76.317","685.0","UZUNAGAC, KZ","3",",I","1",",I","0",",I","2.9",",,I,24,","4.0",",,,I"
"KZ000036874","1962-03","43.6","76.317","685.0","UZUNAGAC, KZ","4",",I","1",",I","0",",I","11.0",",,I,03,","16.1",",,,I"
"KZ000036874","1962-04","43.6","76.317","685.0","UZUNAGAC, KZ","5",",I","2",",I","0",",I","9.4",",,I,19,","18.6",",,,I"
"KZ000036874","1962-05","43.6","76.317","685.0","UZUNAGAC, KZ","15",",I","7",",I","0",",I","9.3",",,I,26,","47.7",",,,I"
"KZ000036874","1962-06","43.6","76.317","685.0","UZUNAGAC, KZ","4",",I","2",",I","0",",I","7.7",",,I,12,","15.2",",,,I"
"KZ000036874","1962-07","43.6","76.317","685.0","UZUNAGAC, KZ","9",",I","4",",I","0",",I","21.2",",,I,11,","49.3",",,,I"
