"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0248","2009-12","33.432849","-111.693863","437.7","MESA 7.3 E, AZ US","3","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,22,","5.7","5,,,N","",""
"US1AZMR0248","2011-06","33.432849","-111.693863","437.7","MESA 7.3 E, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0248","2011-07","33.432849","-111.693863","437.7","MESA 7.3 E, AZ US","3","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","25.4","1,,N,25,","36.9","1,,,N","0","5,,,N"
"US1AZMR0248","2011-08","33.432849","-111.693863","437.7","MESA 7.3 E, AZ US","4","2,N","2","2,N","0","2,N","","","","","12.7","2,,N,19,","20.3","2,,,N","",""
"US1AZMR0248","2011-09","33.432849","-111.693863","437.7","MESA 7.3 E, AZ US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","23.6","1,,N,11,","26.5","1,,,N","0","5,,,N"
"US1AZMR0248","2011-10","33.432849","-111.693863","437.7","MESA 7.3 E, AZ US","5","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,05,","4.0","3,,,N","",""
"US1AZMR0248","2011-11","33.432849","-111.693863","437.7","MESA 7.3 E, AZ US","7","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,06,+","37.5","2,,,N","",""
"US1AZMR0248","2011-12","33.432849","-111.693863","437.7","MESA 7.3 E, AZ US","10","4,N","3","4,N","0","4,N","","","","","24.9","4,,N,14,","53.3","4,,,N","",""
"US1AZMR0248","2012-01","33.432849","-111.693863","437.7","MESA 7.3 E, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0248","2012-02","33.432849","-111.693863","437.7","MESA 7.3 E, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,29,+","3.3","2,,N,15,","3.3","2,,,N","0","3,,,N"
