"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000967001","1972-08","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","7",",I","5",",I","1",",I","29.0",",,I,28,","53.7",",,,I"
"BR000967001","1972-09","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","5",",I","4",",I","0",",I","23.0",",,I,27,","56.6",",,,I"
"BR000967001","1972-10","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","5",",I","4",",I","0",",I","25.0",",,I,25,","63.6",",,,I"
"BR000967001","1972-11","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","8",",I","8",",I","4",",I","144.0",",,I,25,","297.0",",,,I"
"BR000967001","1972-12","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","11",",I","11",",I","2",",I","36.2",",,I,20,","197.5",",,,I"
"BR000967001","1973-01","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","17",",I","17",",I","4",",I","57.4",",,I,19,","361.6",",,,I"
"BR000967001","1973-02","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","22",",I","20",",I","4",",I","53.4",",,I,06,","350.3",",,,I"
"BR000967001","1973-03","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","14",",I","14",",I","3",",I","66.4",",,I,13,","243.1",",,,I"
"BR000967001","1973-04","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","15",",I","14",",I","1",",I","36.6",",,I,11,","117.0",",,,I"
"BR000967001","1973-05","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","9",",I","9",",I","3",",I","43.6",",,I,04,","164.9",",,,I"
"BR000967001","1973-06","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","9",",I","7",",I","1",",I","57.6",",,I,26,","111.4",",,,I"
"BR000967001","1973-07","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","5",",I","5",",I","0",",I","15.4",",,I,14,","51.2",",,,I"
"BR000967001","1973-08","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","4",",I","4",",I","1",",I","44.4",",,I,02,","76.8",",,,I"
"BR000967001","1973-09","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","7",",I","7",",I","0",",I","12.6",",,I,21,","44.5",",,,I"
"BR000967001","1973-10","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","17",",I","10",",I","2",",I","45.4",",,I,13,","162.3",",,,I"
"BR000967001","1973-11","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","20",",I","18",",I","3",",I","122.6",",,I,11,","398.9",",,,I"
