"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033004","1932-11","-20.3167","147.9333","198.0","BOGIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033004","1932-12","-20.3167","147.9333","198.0","BOGIE RIVER, AS","10",",a","7",",a","1",",a","62.7",",,a,27,","124.9",",,,a"
"ASN00033004","1933-01","-20.3167","147.9333","198.0","BOGIE RIVER, AS","10",",a","9",",a","3",",a","141.0",",,a,27,","275.3",",,,a"
"ASN00033004","1933-02","-20.3167","147.9333","198.0","BOGIE RIVER, AS","11",",a","11",",a","3",",a","35.6",",,a,09,","189.2",",,,a"
"ASN00033004","1933-03","-20.3167","147.9333","198.0","BOGIE RIVER, AS","1",",a","0",",a","0",",a","2.3",",,a,06,","2.3",",,,a"
"ASN00033004","1933-04","-20.3167","147.9333","198.0","BOGIE RIVER, AS","2",",a","1",",a","0",",a","20.3",",,a,03,","21.8",",,,a"
"ASN00033004","1933-05","-20.3167","147.9333","198.0","BOGIE RIVER, AS","2",",a","2",",a","0",",a","18.5",",,a,15,","33.0",",,,a"
"ASN00033004","1933-06","-20.3167","147.9333","198.0","BOGIE RIVER, AS","4",",a","3",",a","1",",a","49.5",",,a,03,","59.1",",,,a"
"ASN00033004","1933-07","-20.3167","147.9333","198.0","BOGIE RIVER, AS","11",",a","6",",a","1",",a","35.6",",,a,10,","98.4",",,,a"
"ASN00033004","1933-08","-20.3167","147.9333","198.0","BOGIE RIVER, AS","5",",a","4",",a","0",",a","24.4",",,a,22,","38.6",",,,a"
"ASN00033004","1933-09","-20.3167","147.9333","198.0","BOGIE RIVER, AS","3",",a","3",",a","1",",a","35.8",",,a,26,","47.5",",,,a"
"ASN00033004","1933-10","-20.3167","147.9333","198.0","BOGIE RIVER, AS","1",",a","1",",a","1",",a","32.5",",,a,01,","32.5",",,,a"
"ASN00033004","1933-11","-20.3167","147.9333","198.0","BOGIE RIVER, AS","10",",a","8",",a","1",",a","35.3",",,a,20,","114.0",",,,a"
"ASN00033004","1933-12","-20.3167","147.9333","198.0","BOGIE RIVER, AS","11",",a","9",",a","0",",a","13.7",",,a,11,","69.7",",,,a"
"ASN00033004","1934-01","-20.3167","147.9333","198.0","BOGIE RIVER, AS","10",",a","8",",a","1",",a","61.5",",,a,31,","138.5",",,,a"
"ASN00033004","1934-02","-20.3167","147.9333","198.0","BOGIE RIVER, AS","15",",a","12",",a","8",",a","88.6",",,a,01,","397.4",",,,a"
"ASN00033004","1934-03","-20.3167","147.9333","198.0","BOGIE RIVER, AS","7",",a","3",",a","0",",a","16.3",",,a,27,","30.5",",,,a"
"ASN00033004","1934-04","-20.3167","147.9333","198.0","BOGIE RIVER, AS","7",",a","6",",a","0",",a","16.8",",,a,14,","50.1",",,,a"
"ASN00033004","1934-05","-20.3167","147.9333","198.0","BOGIE RIVER, AS","4",",a","2",",a","0",",a","7.9",",,a,26,","18.8",",,,a"
"ASN00033004","1934-06","-20.3167","147.9333","198.0","BOGIE RIVER, AS","4",",a","3",",a","0",",a","16.5",",,a,25,","45.4",",,,a"
"ASN00033004","1934-07","-20.3167","147.9333","198.0","BOGIE RIVER, AS","4",",a","4",",a","0",",a","18.8",",,a,24,","32.2",",,,a"
"ASN00033004","1934-08","-20.3167","147.9333","198.0","BOGIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033004","1934-09","-20.3167","147.9333","198.0","BOGIE RIVER, AS","2",",a","2",",a","0",",a","5.8",",,a,01,","8.3",",,,a"
"ASN00033004","1934-10","-20.3167","147.9333","198.0","BOGIE RIVER, AS","5",",a","5",",a","0",",a","14.0",",,a,30,","38.4",",,,a"
"ASN00033004","1934-11","-20.3167","147.9333","198.0","BOGIE RIVER, AS","9",",a","6",",a","2",",a","35.1",",,a,19,","109.7",",,,a"
"ASN00033004","1934-12","-20.3167","147.9333","198.0","BOGIE RIVER, AS","2",",a","2",",a","0",",a","13.0",",,a,01,","21.1",",,,a"
"ASN00033004","1935-01","-20.3167","147.9333","198.0","BOGIE RIVER, AS","4",",a","3",",a","0",",a","19.8",",,a,16,","30.9",",,,a"
"ASN00033004","1935-02","-20.3167","147.9333","198.0","BOGIE RIVER, AS","5",",a","4",",a","0",",a","5.1",",,a,26,","14.4",",,,a"
"ASN00033004","1935-03","-20.3167","147.9333","198.0","BOGIE RIVER, AS","6",",a","2",",a","0",",a","11.4",",,a,26,","24.6",",,,a"
"ASN00033004","1935-04","-20.3167","147.9333","198.0","BOGIE RIVER, AS","2",",a","2",",a","0",",a","15.2",",,a,08,","20.8",",,,a"
"ASN00033004","1935-05","-20.3167","147.9333","198.0","BOGIE RIVER, AS","2",",a","2",",a","0",",a","15.7",",,a,27,","29.4",",,,a"
"ASN00033004","1935-06","-20.3167","147.9333","198.0","BOGIE RIVER, AS","2",",a","1",",a","0",",a","3.8",",,a,27,","5.3",",,,a"
"ASN00033004","1935-07","-20.3167","147.9333","198.0","BOGIE RIVER, AS","2",",a","2",",a","0",",a","14.7",",,a,08,","18.5",",,,a"
"ASN00033004","1935-08","-20.3167","147.9333","198.0","BOGIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033004","1935-09","-20.3167","147.9333","198.0","BOGIE RIVER, AS","3",",a","3",",a","1",",a","54.6",",,a,30,","66.6",",,,a"
"ASN00033004","1935-10","-20.3167","147.9333","198.0","BOGIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033004","1935-11","-20.3167","147.9333","198.0","BOGIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033004","1935-12","-20.3167","147.9333","198.0","BOGIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033004","1936-01","-20.3167","147.9333","198.0","BOGIE RIVER, AS","7",",a","7",",a","1",",a","39.9",",,a,07,","92.5",",,,a"
"ASN00033004","1936-02","-20.3167","147.9333","198.0","BOGIE RIVER, AS","12",",a","11",",a","5",",a","73.7",",,a,18,","283.7",",,,a"
"ASN00033004","1936-03","-20.3167","147.9333","198.0","BOGIE RIVER, AS","12",",a","12",",a","2",",a","59.7",",,a,05,","221.5",",,,a"
"ASN00033004","1936-04","-20.3167","147.9333","198.0","BOGIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033004","1936-05","-20.3167","147.9333","198.0","BOGIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033004","1936-06","-20.3167","147.9333","198.0","BOGIE RIVER, AS","10",",a","10",",a","5",",a","47.5",",,a,23,","258.8",",,,a"
"ASN00033004","1936-07","-20.3167","147.9333","198.0","BOGIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033004","1936-08","-20.3167","147.9333","198.0","BOGIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033004","1936-09","-20.3167","147.9333","198.0","BOGIE RIVER, AS","1",",a","1",",a","0",",a","9.1",",,a,01,","9.1",",,,a"
"ASN00033004","1936-10","-20.3167","147.9333","198.0","BOGIE RIVER, AS","1",",a","1",",a","0",",a","19.8",",,a,07,","19.8",",,,a"
"ASN00033004","1936-11","-20.3167","147.9333","198.0","BOGIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033004","1936-12","-20.3167","147.9333","198.0","BOGIE RIVER, AS","9",",a","9",",a","2",",a","38.6",",,a,15,","139.8",",,,a"
"ASN00033004","1937-01","-20.3167","147.9333","198.0","BOGIE RIVER, AS","4",",a","4",",a","2",",a","55.4",",,a,29,","118.9",",,,a"
"ASN00033004","1937-02","-20.3167","147.9333","198.0","BOGIE RIVER, AS","9",",a","8",",a","1",",a","43.7",",,a,15,","114.6",",,,a"
"ASN00033004","1937-03","-20.3167","147.9333","198.0","BOGIE RIVER, AS","10",",a","10",",a","4",",a","58.4",",,a,14,","224.8",",,,a"
"ASN00033004","1937-04","-20.3167","147.9333","198.0","BOGIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033004","1937-05","-20.3167","147.9333","198.0","BOGIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033004","1937-06","-20.3167","147.9333","198.0","BOGIE RIVER, AS","3",",a","3",",a","0",",a","23.4",",,a,18,","32.1",",,,a"
"ASN00033004","1937-07","-20.3167","147.9333","198.0","BOGIE RIVER, AS","2",",a","1",",a","0",",a","7.6",",,a,27,","9.1",",,,a"
"ASN00033004","1937-08","-20.3167","147.9333","198.0","BOGIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033004","1937-09","-20.3167","147.9333","198.0","BOGIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033004","1937-10","-20.3167","147.9333","198.0","BOGIE RIVER, AS","1",",a","1",",a","1",",a","31.0",",,a,12,","31.0",",,,a"
"ASN00033004","1937-11","-20.3167","147.9333","198.0","BOGIE RIVER, AS","1",",a","1",",a","0",",a","12.2",",,a,22,","12.2",",,,a"
"ASN00033004","1937-12","-20.3167","147.9333","198.0","BOGIE RIVER, AS","1",",a","1",",a","0",",a","5.6",",,a,16,","5.6",",,,a"
"ASN00033004","1938-01","-20.3167","147.9333","198.0","BOGIE RIVER, AS","5",",a","4",",a","1",",a","37.1",",,a,06,","81.0",",,,a"
"ASN00033004","1938-02","-20.3167","147.9333","198.0","BOGIE RIVER, AS","10",",a","9",",a","2",",a","53.3",",,a,15,","163.7",",,,a"
"ASN00033004","1938-03","-20.3167","147.9333","198.0","BOGIE RIVER, AS","4",",a","4",",a","0",",a","22.9",",,a,26,","49.5",",,,a"
"ASN00033004","1938-04","-20.3167","147.9333","198.0","BOGIE RIVER, AS","1",",a","1",",a","0",",a","24.1",",,a,21,","24.1",",,,a"
"ASN00033004","1938-05","-20.3167","147.9333","198.0","BOGIE RIVER, AS","3",",a","2",",a","0",",a","15.2",",,a,23,","19.5",",,,a"
"ASN00033004","1938-06","-20.3167","147.9333","198.0","BOGIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033004","1938-07","-20.3167","147.9333","198.0","BOGIE RIVER, AS","3",",a","3",",a","1",",a","77.0",",,a,04,","91.0",",,,a"
"ASN00033004","1938-08","-20.3167","147.9333","198.0","BOGIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033004","1938-09","-20.3167","147.9333","198.0","BOGIE RIVER, AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
"ASN00033004","1938-10","-20.3167","147.9333","198.0","BOGIE RIVER, AS","3",",a","2",",a","1",",a","71.9",",,a,24,","80.1",",,,a"
"ASN00033004","1938-11","-20.3167","147.9333","198.0","BOGIE RIVER, AS","5",",a","2",",a","0",",a","3.0",",,a,14,","9.9",",,,a"
"ASN00033004","1938-12","-20.3167","147.9333","198.0","BOGIE RIVER, AS","6",",a","3",",a","0",",a","18.3",",,a,03,","44.8",",,,a"
"ASN00033004","1939-01","-20.3167","147.9333","198.0","BOGIE RIVER, AS","8",",a","4",",a","1",",a","63.0",",,a,23,","81.6",",,,a"
"ASN00033004","1939-02","-20.3167","147.9333","198.0","BOGIE RIVER, AS","10",",a","9",",a","0",",a","24.9",",,a,04,","102.7",",,,a"
"ASN00033004","1939-03","-20.3167","147.9333","198.0","BOGIE RIVER, AS","8",",a","8",",a","1",",a","25.7",",,a,14,","79.5",",,,a"
"ASN00033004","1939-04","-20.3167","147.9333","198.0","BOGIE RIVER, AS","5",",a","1",",a","0",",a","6.1",",,a,10,","11.7",",,,a"
"ASN00033004","1939-05","-20.3167","147.9333","198.0","BOGIE RIVER, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00033004","1939-06","-20.3167","147.9333","198.0","BOGIE RIVER, AS","3",",a","3",",a","1",",a","32.8",",,a,17,","43.9",",,,a"
"ASN00033004","1939-07","-20.3167","147.9333","198.0","BOGIE RIVER, AS","3",",a","0",",a","0",",a","1.8",",,a,05,","3.4",",,,a"
"ASN00033004","1939-08","-20.3167","147.9333","198.0","BOGIE RIVER, AS","1",",a","1",",a","0",",a","5.1",",,a,02,","5.1",",,,a"
"ASN00033004","1939-09","-20.3167","147.9333","198.0","BOGIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033004","1939-10","-20.3167","147.9333","198.0","BOGIE RIVER, AS","3",",a","1",",a","0",",a","6.6",",,a,31,","9.2",",,,a"
"ASN00033004","1939-11","-20.3167","147.9333","198.0","BOGIE RIVER, AS","3",",a","1",",a","1",",a","40.6",",,a,28,","43.7",",,,a"
"ASN00033004","1939-12","-20.3167","147.9333","198.0","BOGIE RIVER, AS","9",",a","7",",a","0",",a","16.0",",,a,08,","62.2",",,,a"
"ASN00033004","1940-01","-20.3167","147.9333","198.0","BOGIE RIVER, AS","6",",a","4",",a","1",",a","31.2",",,a,18,","82.3",",,,a"
"ASN00033004","1940-02","-20.3167","147.9333","198.0","BOGIE RIVER, AS","20","2,a","17","2,a","8","2,a","86.9","2,,a,07,","674.0",",a,,a"
"ASN00033004","1940-03","-20.3167","147.9333","198.0","BOGIE RIVER, AS","8",",a","7",",a","3",",a","67.8",",,a,04,","170.6",",,,a"
"ASN00033004","1940-04","-20.3167","147.9333","198.0","BOGIE RIVER, AS","2","2,a","2","2,a","1","2,a","52.1","2,,a,09,","436.1",",a,,a"
"ASN00033004","1940-05","-20.3167","147.9333","198.0","BOGIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033004","1940-06","-20.3167","147.9333","198.0","BOGIE RIVER, AS","2",",a","1",",a","0",",a","2.8",",,a,19,","4.8",",,,a"
"ASN00033004","1940-07","-20.3167","147.9333","198.0","BOGIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
