"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031086","1961-10","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","2",",a","1",",a","0",",a","5.8",",,a,12,","6.6",",,,a"
"ASN00031086","1961-11","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","8",",a","4",",a","1",",a","32.8",",,a,11,","55.2",",,,a"
"ASN00031086","1961-12","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","6",",a","5",",a","0",",a","20.6",",,a,21,","77.8",",,,a"
"ASN00031086","1962-01","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","11",",a","8",",a","3",",a","50.8",",,a,05,","192.4",",,,a"
"ASN00031086","1962-02","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","17",",a","14",",a","3",",a","32.8",",,a,08,","200.3",",,,a"
"ASN00031086","1962-03","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","5",",a","3",",a","0",",a","7.4",",,a,05,","15.4",",,,a"
"ASN00031086","1962-04","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","2",",a","1",",a","0",",a","9.1",",,a,11,","11.4",",,,a"
"ASN00031086","1962-05","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","3",",a","1",",a","0",",a","3.6",",,a,19,","4.4",",,,a"
"ASN00031086","1962-06","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031086","1962-07","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031086","1962-08","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031086","1962-09","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","2",",a","0",",a","0",",a","1.5",",,a,05,","2.0",",,,a"
"ASN00031086","1962-10","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","1",",a","1",",a","0",",a","2.8",",,a,17,","2.8",",,,a"
"ASN00031086","1962-11","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","6",",a","4",",a","1",",a","52.6",",,a,06,","90.4",",,,a"
"ASN00031086","1962-12","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","7",",a","7",",a","2",",a","65.8",",,a,22,","195.6",",,,a"
"ASN00031086","1963-01","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","14",",a","14",",a","3",",a","80.5",",,a,26,","266.0",",,,a"
"ASN00031086","1963-02","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","","","","","","","","","340.0",",a,,a"
"ASN00031086","1963-03","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","9","2,a","7","2,a","2","2,a","106.7","2,,a,22,","210.9",",a,,a"
"ASN00031086","1963-04","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","4",",a","3",",a","2",",a","38.9",",,a,03,","91.7",",,,a"
"ASN00031086","1963-05","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","1",",a","1",",a","0",",a","6.1",",,a,18,","6.1",",,,a"
"ASN00031086","1963-06","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00031086","1963-07","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031086","1963-08","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031086","1963-09","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031086","1963-10","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00031086","1963-11","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","3",",a","1",",a","0",",a","5.8",",,a,10,","9.6",",,,a"
"ASN00031086","1963-12","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","5",",a","4",",a","1",",a","35.8",",,a,31,","60.5",",,,a"
"ASN00031086","1964-01","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","13",",a","13",",a","3",",a","34.3",",,a,06,","162.0",",,,a"
"ASN00031086","1964-02","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","8",",a","8",",a","2",",a","81.8",",,a,28,","193.4",",,,a"
"ASN00031086","1964-03","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","9","2,a","7","2,a","2","2,a","36.6","2,,a,17,","160.6",",a,,a"
"ASN00031086","1964-04","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","1",",a","1",",a","1",",a","51.8",",,a,06,","51.8",",,,a"
"ASN00031086","1964-05","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","3",",a","1",",a","0",",a","2.8",",,a,09,","4.4",",,,a"
"ASN00031086","1964-06","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","1",",a","1",",a","0",",a","6.1",",,a,09,","6.1",",,,a"
"ASN00031086","1964-07","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031086","1964-08","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","1",",a","1",",a","0",",a","3.8",",,a,21,","3.8",",,,a"
"ASN00031086","1964-09","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","1",",a","1",",a","0",",a","7.9",",,a,30,","7.9",",,,a"
"ASN00031086","1964-10","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","8",",a","7",",a","2",",a","48.3",",,a,15,","121.7",",,,a"
"ASN00031086","1964-11","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","12",",a","10",",a","1",",a","27.4",",,a,21,","96.6",",,,a"
"ASN00031086","1964-12","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","6",",a","5",",a","2",",a","110.2",",,a,07,","190.5",",,,a"
"ASN00031086","1965-01","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","9",",a","8",",a","0",",a","23.1",",,a,31,+","97.7",",,,a"
"ASN00031086","1965-02","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","8",",a","7",",a","0",",a","11.4",",,a,15,","47.1",",,,a"
"ASN00031086","1965-03","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","8",",a","7",",a","3",",a","119.4",",,a,15,","267.8",",,,a"
"ASN00031086","1965-04","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","6",",a","4",",a","0",",a","6.4",",,a,28,+","20.5",",,,a"
"ASN00031086","1965-05","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","1",",a","1",",a","1",",a","67.8",",,a,01,","67.8",",,,a"
"ASN00031086","1965-06","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","2",",a","2",",a","0",",a","8.9",",,a,15,","16.5",",,,a"
"ASN00031086","1965-07","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031086","1965-08","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031086","1965-09","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
