"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041464","1978-01","-28.1553","152.33","600.0","OAKINGTON, AS","15",",a","11",",a","0",",a","17.6",",,a,20,","92.8",",,,a"
"ASN00041464","1978-02","-28.1553","152.33","600.0","OAKINGTON, AS","9",",a","6",",a","1",",a","27.6",",,a,23,","68.4",",,,a"
"ASN00041464","1978-03","-28.1553","152.33","600.0","OAKINGTON, AS","14",",a","8",",a","1",",a","40.4",",,a,22,","101.8",",,,a"
"ASN00041464","1978-04","-28.1553","152.33","600.0","OAKINGTON, AS","5",",a","4",",a","1",",a","26.6",",,a,03,","70.2",",,,a"
"ASN00041464","1978-05","-28.1553","152.33","600.0","OAKINGTON, AS","7",",a","3",",a","0",",a","16.4",",,a,11,","41.6",",,,a"
"ASN00041464","1978-06","-28.1553","152.33","600.0","OAKINGTON, AS","13",",a","5",",a","0",",a","8.8",",,a,12,","35.6",",,,a"
"ASN00041464","1978-07","-28.1553","152.33","600.0","OAKINGTON, AS","7",",a","3",",a","1",",a","34.8",",,a,03,","62.2",",,,a"
"ASN00041464","1978-08","-28.1553","152.33","600.0","OAKINGTON, AS","10",",a","6",",a","0",",a","17.6",",,a,09,","50.6",",,,a"
"ASN00041464","1978-09","-28.1553","152.33","600.0","OAKINGTON, AS","10",",a","8",",a","1",",a","27.4",",,a,01,","110.4",",,,a"
"ASN00041464","1978-10","-28.1553","152.33","600.0","OAKINGTON, AS","9",",a","3",",a","0",",a","17.6",",,a,16,","37.7",",,,a"
"ASN00041464","1978-11","-28.1553","152.33","600.0","OAKINGTON, AS","11",",a","7",",a","0",",a","23.6",",,a,11,","82.8",",,,a"
"ASN00041464","1978-12","-28.1553","152.33","600.0","OAKINGTON, AS","15",",a","10",",a","1",",a","66.2",",,a,30,","168.0",",,,a"
"ASN00041464","1979-01","-28.1553","152.33","600.0","OAKINGTON, AS","9",",a","6",",a","0",",a","19.8",",,a,19,","56.8",",,,a"
"ASN00041464","1979-02","-28.1553","152.33","600.0","OAKINGTON, AS","11",",a","4",",a","0",",a","12.0",",,a,11,","37.4",",,,a"
"ASN00041464","1979-03","-28.1553","152.33","600.0","OAKINGTON, AS","9",",a","7",",a","2",",a","46.4",",,a,04,","125.8",",,,a"
"ASN00041464","1979-04","-28.1553","152.33","600.0","OAKINGTON, AS","7",",a","2",",a","0",",a","13.0",",,a,28,","23.0",",,,a"
"ASN00041464","1979-05","-28.1553","152.33","600.0","OAKINGTON, AS","6",",a","1",",a","0",",a","13.2",",,a,06,","21.2",",,,a"
"ASN00041464","1979-06","-28.1553","152.33","600.0","OAKINGTON, AS","5",",a","4",",a","1",",a","68.2",",,a,21,","107.6",",,,a"
"ASN00041464","1979-07","-28.1553","152.33","600.0","OAKINGTON, AS","5",",a","2",",a","0",",a","18.6",",,a,30,","29.6",",,,a"
"ASN00041464","1979-08","-28.1553","152.33","600.0","OAKINGTON, AS","3",",a","2",",a","0",",a","5.4",",,a,28,","8.4",",,,a"
"ASN00041464","1979-09","-28.1553","152.33","600.0","OAKINGTON, AS","4",",a","2",",a","0",",a","7.8",",,a,12,","14.2",",,,a"
"ASN00041464","1979-10","-28.1553","152.33","600.0","OAKINGTON, AS","7",",a","5",",a","0",",a","12.4",",,a,20,","47.0",",,,a"
"ASN00041464","1979-11","-28.1553","152.33","600.0","OAKINGTON, AS","13",",a","10",",a","1",",a","35.2",",,a,21,","133.6",",,,a"
"ASN00041464","1979-12","-28.1553","152.33","600.0","OAKINGTON, AS","12",",a","9",",a","1",",a","27.8",",,a,21,","89.8",",,,a"
"ASN00041464","1980-01","-28.1553","152.33","600.0","OAKINGTON, AS","9",",a","3",",a","1",",a","27.4",",,a,28,","61.8",",,,a"
"ASN00041464","1980-02","-28.1553","152.33","600.0","OAKINGTON, AS","9",",a","2",",a","2",",a","46.0",",,a,06,","79.0",",,,a"
"ASN00041464","1980-03","-28.1553","152.33","600.0","OAKINGTON, AS","3",",a","3",",a","0",",a","7.2",",,a,10,","17.4",",,,a"
"ASN00041464","1980-04","-28.1553","152.33","600.0","OAKINGTON, AS","4",",a","0",",a","0",",a","1.6",",,a,15,","3.6",",,,a"
"ASN00041464","1980-05","-28.1553","152.33","600.0","OAKINGTON, AS","12",",a","6",",a","3",",a","81.8",",,a,09,","170.0",",,,a"
"ASN00041464","1980-06","-28.1553","152.33","600.0","OAKINGTON, AS","7",",a","2",",a","0",",a","5.2",",,a,28,","14.8",",,,a"
"ASN00041464","1980-07","-28.1553","152.33","600.0","OAKINGTON, AS","5",",a","1",",a","0",",a","24.2",",,a,31,","30.6",",,,a"
"ASN00041464","1980-08","-28.1553","152.33","600.0","OAKINGTON, AS","4",",a","2",",a","0",",a","17.6",",,a,26,","31.4",",,,a"
"ASN00041464","1980-09","-28.1553","152.33","600.0","OAKINGTON, AS","1",",a","0",",a","0",",a","0.4",",,a,18,","0.4",",,,a"
"ASN00041464","1980-10","-28.1553","152.33","600.0","OAKINGTON, AS","13",",a","9",",a","0",",a","12.4",",,a,18,","57.8",",,,a"
"ASN00041464","1980-11","-28.1553","152.33","600.0","OAKINGTON, AS","7",",a","4",",a","0",",a","14.6",",,a,22,","35.8",",,,a"
"ASN00041464","1980-12","-28.1553","152.33","600.0","OAKINGTON, AS","10",",a","8",",a","1",",a","34.8",",,a,06,","93.2",",,,a"
"ASN00041464","1981-01","-28.1553","152.33","600.0","OAKINGTON, AS","7",",a","5",",a","1",",a","31.0",",,a,01,","57.6",",,,a"
"ASN00041464","1981-02","-28.1553","152.33","600.0","OAKINGTON, AS","15",",a","11",",a","4",",a","35.6",",,a,16,","210.8",",,,a"
"ASN00041464","1981-03","-28.1553","152.33","600.0","OAKINGTON, AS","5",",a","4",",a","0",",a","22.4",",,a,14,","41.8",",,,a"
"ASN00041464","1981-04","-28.1553","152.33","600.0","OAKINGTON, AS","6",",a","3",",a","0",",a","23.6",",,a,02,","45.2",",,,a"
"ASN00041464","1981-05","-28.1553","152.33","600.0","OAKINGTON, AS","9",",a","2",",a","1",",a","35.4",",,a,22,","57.6",",,,a"
"ASN00041464","1981-06","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","5",",a","0",",a","19.0",",,a,01,","45.6",",,,a"
"ASN00041464","1981-07","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","4",",a","0",",a","18.2",",,a,22,","50.2",",,,a"
"ASN00041464","1981-08","-28.1553","152.33","600.0","OAKINGTON, AS","4",",a","3",",a","0",",a","12.2",",,a,26,","24.0",",,,a"
"ASN00041464","1981-09","-28.1553","152.33","600.0","OAKINGTON, AS","5",",a","1",",a","0",",a","5.8",",,a,21,","10.2",",,,a"
"ASN00041464","1981-10","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","4",",a","0",",a","10.4",",,a,19,","28.6",",,,a"
"ASN00041464","1981-11","-28.1553","152.33","600.0","OAKINGTON, AS","14",",a","11",",a","1",",a","56.8",",,a,03,","149.2",",,,a"
"ASN00041464","1981-12","-28.1553","152.33","600.0","OAKINGTON, AS","14",",a","13",",a","1",",a","88.0",",,a,04,","260.0",",,,a"
"ASN00041464","1982-01","-28.1553","152.33","600.0","OAKINGTON, AS","12",",a","9",",a","2",",a","31.0",",,a,16,","98.0",",,,a"
"ASN00041464","1982-02","-28.1553","152.33","600.0","OAKINGTON, AS","13",",a","4",",a","2",",a","38.2",",,a,22,","91.6",",,,a"
"ASN00041464","1982-03","-28.1553","152.33","600.0","OAKINGTON, AS","10",",a","8",",a","2",",a","43.6",",,a,11,","115.6",",,,a"
"ASN00041464","1982-04","-28.1553","152.33","600.0","OAKINGTON, AS","5",",a","4",",a","0",",a","19.4",",,a,28,","46.4",",,,a"
"ASN00041464","1982-05","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","2",",a","0",",a","18.8",",,a,30,","34.6",",,,a"
"ASN00041464","1982-06","-28.1553","152.33","600.0","OAKINGTON, AS","2",",a","0",",a","0",",a","2.2",",,a,13,","2.8",",,,a"
"ASN00041464","1982-07","-28.1553","152.33","600.0","OAKINGTON, AS","6",",a","3",",a","0",",a","5.2",",,a,25,","14.2",",,,a"
"ASN00041464","1982-08","-28.1553","152.33","600.0","OAKINGTON, AS","6",",a","0",",a","0",",a","1.0",",,a,19,+","4.8",",,,a"
"ASN00041464","1982-09","-28.1553","152.33","600.0","OAKINGTON, AS","5",",a","4",",a","1",",a","27.6",",,a,09,","78.6",",,,a"
"ASN00041464","1982-10","-28.1553","152.33","600.0","OAKINGTON, AS","5",",a","4",",a","2",",a","36.8",",,a,10,","82.2",",,,a"
"ASN00041464","1982-11","-28.1553","152.33","600.0","OAKINGTON, AS","6",",a","4",",a","0",",a","10.6",",,a,01,","32.0",",,,a"
"ASN00041464","1982-12","-28.1553","152.33","600.0","OAKINGTON, AS","13",",a","8",",a","2",",a","51.2",",,a,20,","171.8",",,,a"
"ASN00041464","1983-01","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","4",",a","0",",a","10.0",",,a,03,","30.0",",,,a"
"ASN00041464","1983-02","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","5",",a","0",",a","24.4",",,a,13,","62.4",",,,a"
"ASN00041464","1983-03","-28.1553","152.33","600.0","OAKINGTON, AS","6",",a","3",",a","1",",a","35.8",",,a,21,","61.4",",,,a"
"ASN00041464","1983-04","-28.1553","152.33","600.0","OAKINGTON, AS","13",",a","7",",a","0",",a","19.2",",,a,25,","92.8",",,,a"
"ASN00041464","1983-05","-28.1553","152.33","600.0","OAKINGTON, AS","15",",a","7",",a","3",",a","66.8",",,a,03,","217.4",",,,a"
"ASN00041464","1983-06","-28.1553","152.33","600.0","OAKINGTON, AS","13",",a","4",",a","1",",a","31.6",",,a,22,","86.8",",,,a"
"ASN00041464","1983-07","-28.1553","152.33","600.0","OAKINGTON, AS","11",",a","4",",a","1",",a","35.6",",,a,29,","66.2",",,,a"
"ASN00041464","1983-08","-28.1553","152.33","600.0","OAKINGTON, AS","10",",a","4",",a","0",",a","23.6",",,a,27,","50.2",",,,a"
"ASN00041464","1983-09","-28.1553","152.33","600.0","OAKINGTON, AS","7",",a","6",",a","0",",a","15.8",",,a,15,","55.6",",,,a"
"ASN00041464","1983-10","-28.1553","152.33","600.0","OAKINGTON, AS","13",",a","9",",a","2",",a","32.6",",,a,16,","128.4",",,,a"
"ASN00041464","1983-11","-28.1553","152.33","600.0","OAKINGTON, AS","15",",a","7",",a","2",",a","27.8",",,a,21,","100.0",",,,a"
"ASN00041464","1983-12","-28.1553","152.33","600.0","OAKINGTON, AS","12",",a","7",",a","0",",a","23.4",",,a,04,","90.6",",,,a"
"ASN00041464","1984-01","-28.1553","152.33","600.0","OAKINGTON, AS","15",",a","11",",a","2",",a","29.6",",,a,25,","142.0",",,,a"
"ASN00041464","1984-02","-28.1553","152.33","600.0","OAKINGTON, AS","9",",a","5",",a","0",",a","23.8",",,a,16,","65.4",",,,a"
"ASN00041464","1984-03","-28.1553","152.33","600.0","OAKINGTON, AS","12",",a","3",",a","0",",a","18.0",",,a,14,","39.6",",,,a"
"ASN00041464","1984-04","-28.1553","152.33","600.0","OAKINGTON, AS","11",",a","6",",a","2",",a","44.8",",,a,09,","106.0",",,,a"
"ASN00041464","1984-05","-28.1553","152.33","600.0","OAKINGTON, AS","4",",a","1",",a","0",",a","3.6",",,a,07,","9.4",",,,a"
"ASN00041464","1984-06","-28.1553","152.33","600.0","OAKINGTON, AS","5","2,a","3","2,a","0","2,a","14.8","2,,a,26,","42.6",",a,,a"
"ASN00041464","1984-07","-28.1553","152.33","600.0","OAKINGTON, AS","16",",a","12",",a","1",",a","50.2",",,a,27,","148.4",",,,a"
"ASN00041464","1984-08","-28.1553","152.33","600.0","OAKINGTON, AS","7",",a","3",",a","0",",a","12.4",",,a,11,","28.4",",,,a"
"ASN00041464","1984-09","-28.1553","152.33","600.0","OAKINGTON, AS","9",",a","5",",a","0",",a","14.6",",,a,14,","49.9",",,,a"
"ASN00041464","1984-10","-28.1553","152.33","600.0","OAKINGTON, AS","11",",a","5",",a","0",",a","8.0",",,a,05,","30.4",",,,a"
"ASN00041464","1984-11","-28.1553","152.33","600.0","OAKINGTON, AS","12",",a","6",",a","2",",a","42.8",",,a,13,","141.8",",,,a"
"ASN00041464","1984-12","-28.1553","152.33","600.0","OAKINGTON, AS","7",",a","5",",a","1",",a","60.2",",,a,30,","104.2",",,,a"
"ASN00041464","1985-01","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","6",",a","1",",a","37.4",",,a,24,","101.2",",,,a"
"ASN00041464","1985-02","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","6",",a","1",",a","27.6",",,a,18,","48.2",",,,a"
"ASN00041464","1985-03","-28.1553","152.33","600.0","OAKINGTON, AS","10",",a","4",",a","1",",a","28.6",",,a,09,","59.8",",,,a"
"ASN00041464","1985-04","-28.1553","152.33","600.0","OAKINGTON, AS","11",",a","6",",a","0",",a","19.4",",,a,03,","67.6",",,,a"
"ASN00041464","1985-05","-28.1553","152.33","600.0","OAKINGTON, AS","15",",a","3",",a","0",",a","16.0",",,a,08,","38.7",",,,a"
"ASN00041464","1985-06","-28.1553","152.33","600.0","OAKINGTON, AS","5",",a","3",",a","1",",a","44.2",",,a,04,","56.2",",,,a"
"ASN00041464","1985-07","-28.1553","152.33","600.0","OAKINGTON, AS","6",",a","3",",a","1",",a","28.6",",,a,09,","42.3",",,,a"
"ASN00041464","1985-08","-28.1553","152.33","600.0","OAKINGTON, AS","7",",a","5",",a","0",",a","15.4",",,a,14,","49.0",",,,a"
"ASN00041464","1985-09","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","4",",a","0",",a","9.6",",,a,20,","31.4",",,,a"
"ASN00041464","1985-10","-28.1553","152.33","600.0","OAKINGTON, AS","12",",a","5",",a","0",",a","18.0",",,a,14,","53.0",",,,a"
"ASN00041464","1985-11","-28.1553","152.33","600.0","OAKINGTON, AS","9",",a","5",",a","1",",a","29.4",",,a,08,","59.8",",,,a"
"ASN00041464","1985-12","-28.1553","152.33","600.0","OAKINGTON, AS","15",",a","13",",a","1",",a","30.8",",,a,17,","159.6",",,,a"
"ASN00041464","1986-01","-28.1553","152.33","600.0","OAKINGTON, AS","8",",a","7",",a","2",",a","30.6",",,a,18,","98.6",",,,a"
"ASN00041464","1986-02","-28.1553","152.33","600.0","OAKINGTON, AS","11",",a","9",",a","1",",a","26.6",",,a,12,","104.0",",,,a"
"ASN00041464","1986-03","-28.1553","152.33","600.0","OAKINGTON, AS","3",",a","2",",a","0",",a","16.4",",,a,28,","22.2",",,,a"
"ASN00041464","1986-04","-28.1553","152.33","600.0","OAKINGTON, AS","4",",a","0",",a","0",",a","2.4",",,a,30,","3.8",",,,a"
"ASN00041464","1986-05","-28.1553","152.33","600.0","OAKINGTON, AS","11",",a","7",",a","1",",a","37.6",",,a,11,","117.0",",,,a"
"ASN00041464","1986-06","-28.1553","152.33","600.0","OAKINGTON, AS","2",",a","0",",a","0",",a","1.2",",,a,13,","1.7",",,,a"
"ASN00041464","1986-07","-28.1553","152.33","600.0","OAKINGTON, AS","11",",a","4",",a","0",",a","13.2",",,a,28,","42.4",",,,a"
"ASN00041464","1986-08","-28.1553","152.33","600.0","OAKINGTON, AS","11",",a","4",",a","0",",a","8.6",",,a,31,","37.4",",,,a"
