"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00186785","1939-11","38.7","-76.16667","3.0","OXFORD, MD US","863.4","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,15,","","","","","9.1",",,6,05,","20.0",",6,17,","421.9","6","312.2",",6","33.7",",,,6","","","7.93",",6","11.61",",,,6","4.24",",,,6"
"USC00186785","1939-12","38.7","-76.16667","3.0","OXFORD, MD US","863.4","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,28,+","","","64",",,6,27,","13.2",",,6,20,","16.7",",6,19,","845.6","6","423.7",",6","40.8",",,,6","89",",,,6","4.66",",6","7.82",",,,6","1.51",",,,6"
"USC00186785","1940-01","38.7","-76.16667","3.0","OXFORD, MD US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","20","3,6","2",",6","0",",6","29",",6","18",",6","0",",6","0",",6","","","","","-13.9",",6,30,+","330","3,,6,24,","318",",,6,24,","30.2",",,6,24,","11.7",",6,15,+","1527.3","6","681.7",",6","58.6",",,,6","623",",,,6","-3.66",",6","-0.05",",,,6","-7.26",",,,6"
"USC00186785","1940-02","38.7","-76.16667","3.0","OXFORD, MD US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,01,","","","38",",,6,14,","20.1",",,6,11,","13.9",",6,12,","2004.6","6","477.3",",6","57.5",",,,6","89",",,,6","1.88",",6","5.52",",,,6","-1.77",",,,6"
"USC00186785","1940-03","38.7","-76.16667","3.0","OXFORD, MD US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,12,","","","0",",T,6,16,+","24.9",",,6,15,","18.9",",6,30,","2421.9","6","417.3",",6","90.4",",,,6","0",",T,,6","4.87",",6","9.03",",,,6","0.72",",,,6"
"USC00186785","1940-04","38.7","-76.16667","3.0","OXFORD, MD US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,13,","","","38",",,6,13,","31.2",",,6,09,","24.4",",6,30,","2657.7","6","235.8",",6","108.2",",,,6","38",",,,6","10.47",",6","15.13",",,,6","5.81",",,,6"
"USC00186785","1940-05","38.7","-76.16667","3.0","OXFORD, MD US","35.7","6","35.7",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","8.3",",6,04,","","","","","38.1",",,6,16,","31.1",",6,14,","2702.1","6","44.4",",6","75.7",",,,6","","","18.05",",6","22.74",",,,6","13.36",",,,6"
"USC00186785","1940-06","38.7","-76.16667","3.0","OXFORD, MD US","210.5","6","174.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","12.8",",6,21,","","","","","8.6",",,6,29,","32.8",",6,19,+","2702.7","6","0.6",",6","20.5",",,,6","","","24.14",",6","28.87",",,,6","19.41",",,,6"
"USC00186785","1940-07","38.7","-76.16667","3.0","OXFORD, MD US","436.3","6","225.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","13.9",",6,14,","","","","","13.2",",,6,16,","37.2",",6,28,+","0.8","6","0.8",",6","59.0",",,,6","","","25.59",",6","30.46",",,,6","20.72",",,,6"
"USC00186785","1940-08","38.7","-76.16667","3.0","OXFORD, MD US","599.7","6","163.4",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,25,","","","","","56.9",",,6,12,","31.7",",6,09,+","0.8","6","0.0",",6","176.9",",,,6","","","23.60",",6","27.65",",,,6","19.56",",,,6"
"USC00186785","1940-09","38.7","-76.16667","3.0","OXFORD, MD US","672.9","6","73.2","2,6","6",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","1",",6","","","","","8.3","2,6,28,+","","","","","71.6",",,6,01,","32.8",",6,21,","20.3","6","19.5",",6","112.0",",,,6","","","20.35","2,6","25.39",",,,6","15.31","2,,,6"
"USC00186785","1940-10","38.7","-76.16667","3.0","OXFORD, MD US","680.7","6","7.8",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","0.6",",6,22,","","","10",",,6,20,","22.6",",,6,02,","26.7",",6,07,","181.5","6","161.2",",6","56.9",",,,6","10",",,,6","13.38",",6","17.97",",,,6","8.79",",,,6"
"USC00186785","1940-11","38.7","-76.16667","3.0","OXFORD, MD US","680.7","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,26,","","","0",",T,6,29,+","20.3",",,6,13,","20.0",",6,21,+","452.8","6","271.3",",6","112.2",",,,6","0",",T,,6","9.29",",6","13.18",",,,6","5.40",",,,6"
"USC00186785","1940-12","38.7","-76.16667","3.0","OXFORD, MD US","680.7","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,04,","","","5",",,6,05,","16.0",",,6,28,","16.1",",6,25,","828.5","6","375.7",",6","45.6",",,,6","5",",,,6","6.21",",6","10.24",",,,6","2.19",",,,6"
"USC00186785","1941-01","38.7","-76.16667","3.0","OXFORD, MD US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,14,","","","25",",,6,28,+","19.8",",,6,16,","11.7",",6,23,","1338.2","6","509.7",",6","60.0",",,,6","53",",,,6","1.89",",6","5.07",",,,6","-1.29",",,,6"
"USC00186785","1941-02","38.7","-76.16667","3.0","OXFORD, MD US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,19,+","","","51",",,6,28,","18.0",",,6,07,","11.7",",6,13,","1804.9","6","466.7",",6","40.6",",,,6","64",",,,6","1.66",",6","5.89",",,,6","-2.56",",,,6"
"USC00186785","1941-03","38.7","-76.16667","3.0","OXFORD, MD US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,18,","","","89",",,6,07,","34.8",",,6,08,","16.7",",6,31,","2226.7","6","421.8",",6","58.1",",,,6","135",",,,6","4.73",",6","9.63",",,,6","-0.17",",,,6"
"USC00186785","1941-04","38.7","-76.16667","3.0","OXFORD, MD US","32.5","6","32.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","3.3",",6,03,","","","","","34.5",",,6,02,","31.7",",6,15,","2345.0","6","118.3",",6","88.4",",,,6","","","15.47",",6","21.76",",,,6","9.19",",,,6"
"USC00186785","1941-05","38.7","-76.16667","3.0","OXFORD, MD US","114.6","6","82.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","5.0",",6,03,","","","","","16.8",",,6,29,","36.1",",6,29,","2376.5","6","31.5",",6","47.4",",,,6","","","19.97",",6","26.18",",,,6","13.75",",,,6"
"USC00186785","1941-06","38.7","-76.16667","3.0","OXFORD, MD US","260.0","6","145.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","12.8",",6,01,","","","","","27.4",",,6,04,","35.0",",6,21,","2380.1","6","3.6",",6","125.3",",,,6","","","23.06",",6","28.02",",,,6","18.09",",,,6"
"USC00186785","1941-07","38.7","-76.16667","3.0","OXFORD, MD US","489.9","6","229.9",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","16.1",",6,16,","","","","","31.2",",,6,06,","37.8",",6,28,","0.0","6","0.0",",6","165.2",",,,6","","","25.75",",6","30.42",",,,6","21.07",",,,6"
"USC00186785","1941-08","38.7","-76.16667","3.0","OXFORD, MD US","698.2","6","208.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","14.4",",6,29,+","","","","","68.6",",,6,20,","35.0",",6,09,","0.0","6","0.0",",6","95.2",",,,6","","","25.05",",6","30.32",",,,6","19.79",",,,6"
"USC00186785","1941-09","38.7","-76.16667","3.0","OXFORD, MD US","845.7","6","147.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.0",",6,30,","","","","","12.4",",,6,04,","35.0",",6,10,","2.8","6","2.8",",6","13.4",",,,6","","","23.16",",6","28.98",",,,6","17.33",",,,6"
"USC00186785","1941-10","38.7","-76.16667","3.0","OXFORD, MD US","915.1","6","69.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","1.7",",6,29,","","","","","19.8",",,6,28,+","35.0",",6,06,","62.7","6","59.9",",6","49.3",",,,6","","","18.64",",6","24.14",",,,6","13.14",",,,6"
"USC00186785","1941-11","38.7","-76.16667","3.0","OXFORD, MD US","915.1","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,25,+","","","","","15.0",",,6,06,","21.7",",6,20,+","292.0","6","229.3",",6","40.1",",,,6","","","10.69",",6","16.24",",,,6","5.13",",,,6"
"USC00186785","1941-12","38.7","-76.16667","3.0","OXFORD, MD US","915.1","6","0.0","1,6","8",",6","4",",6","2",",6","","","0",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","","","-5.6","1,6,22,","","","0",",T,6,29,+","53.8",",,6,13,","17.8",",6,05,","668.9","6","376.9",",6","95.5",",,,6","0",",T,,6","5.89","1,6","10.73",",,,6","1.04","1,,,6"
"USC00186785","1942-01","38.7","-76.16667","3.0","OXFORD, MD US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,11,","","","76",",,6,10,","22.9",",,6,19,","16.1",",6,24,","1176.9","6","508.0",",6","87.7",",,,6","79",",,,6","1.95",",6","6.13",",,,6","-2.24",",,,6"
"USC00186785","1942-02","38.7","-76.16667","3.0","OXFORD, MD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,03,","","","13",",,6,05,","19.8",",,6,07,","13.3",",6,17,+","1629.6","6","452.7",",6","34.9",",,,6","13",",,,6","2.16",",6","6.65",",,,6","-2.33",",,,6"
"USC00186785","1942-03","38.7","-76.16667","3.0","OXFORD, MD US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","2",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,02,","","","76",",,6,29,","58.2",",,6,29,","21.7",",6,17,","1917.7","6","288.1",",6","146.5",",,,6","101",",,,6","9.04",",6","14.25",",,,6","3.83",",,,6"
"USC00186785","1942-04","38.7","-76.16667","3.0","OXFORD, MD US","18.3","6","18.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.3",",6,14,+","","","0",",,6,30,+","10.7",",,6,10,","31.7",",6,30,","2034.8","6","117.1",",6","15.3",",,,6","0",",,,6","15.04",",6","21.75",",,,6","8.33",",,,6"
"USC00186785","1942-05","38.7","-76.16667","3.0","OXFORD, MD US","101.9","6","83.6",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","9.4",",6,11,","","","","","36.3",",,6,16,","35.0",",6,31,","2039.6","6","4.8",",6","54.3",",,,6","","","20.87",",6","26.43",",,,6","15.32",",,,6"
"USC00186785","1942-06","38.7","-76.16667","3.0","OXFORD, MD US","277.4","6","175.5","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","14.4",",6,02,","","","","","56.6",",,6,27,","34.4","1,6,21,","2039.6","6","0.0","1,6","89.5",",,,6","","","24.40","1,6","29.58","1,,,6","19.22",",,,6"
"USC00186785","1942-07","38.7","-76.16667","3.0","OXFORD, MD US","537.7","6","260.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","17.8",",6,03,","","","","","75.7",",,6,02,","37.8",",6,19,","0.0","6","0.0",",6","110.4",",,,6","","","26.73",",6","31.72",",,,6","21.74",",,,6"
"USC00186785","1942-08","38.7","-76.16667","3.0","OXFORD, MD US","734.6","6","196.9",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.8",",6,26,","","","","","50.8",",,6,24,","33.3",",6,02,+","0.0","6","0.0",",6","203.0",",,,6","","","24.68",",6","29.15",",,,6","20.22",",,,6"
"USC00186785","1942-09","38.7","-76.16667","3.0","OXFORD, MD US","883.1","6","148.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","6.1",",6,30,+","","","","","24.4",",,6,28,","32.8",",6,17,","13.6","6","13.6",",6","52.1",",,,6","","","22.83",",6","28.01",",,,6","17.65",",,,6"
"USC00186785","1942-10","38.7","-76.16667","3.0","OXFORD, MD US","893.9","6","10.8","1,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","1.1",",6,28,","","","","","31.0",",,6,26,","27.2","1,6,09,","83.3","6","69.7","1,6","94.5",",,,6","","","16.42","1,6","21.25","1,,,6","11.60",",,,6"
"USC00186785","1942-11","38.7","-76.16667","3.0","OXFORD, MD US","893.9","6","0.0","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","1","1,6","0","1,6","","","","","-4.4",",6,15,","","","0",",,6,30,+","11.4",",,6,24,","21.7","1,6,10,","309.4","6","226.1","1,6","34.3",",,,6","0",",,,6","10.57","1,6","15.60","1,,,6","5.53",",,,6"
"USC00186785","1942-12","38.7","-76.16667","3.0","OXFORD, MD US","893.9","6","0.0","1,6","12",",6","9",",6","0",",6","","","1",",6","0","1,6","24","1,6","2",",6","0",",6","0",",6","","","","","-14.4","1,6,21,","","","89",",,6,20,","16.0",",,6,23,","15.6",",6,30,","808.8","6","499.4",",6","72.3",",,,6","118",",,,6","1.72","1,6","5.80",",,,6","-2.36","1,,,6"
"USC00186785","1943-01","38.7","-76.16667","3.0","OXFORD, MD US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,20,","","","25",",,6,28,","36.8",",,6,28,","20.6",",6,17,","1292.1","6","483.3",",6","50.6",",,,6","25",",,,6","2.74",",6","7.09",",,,6","-1.60",",,,6"
"USC00186785","1943-02","38.7","-76.16667","3.0","OXFORD, MD US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,15,","","","38",",,6,27,","23.1",",,6,11,","20.6",",6,23,","1695.0","6","402.9",",6","61.5",",,,6","38",",,,6","3.94",",6","9.41",",,,6","-1.53",",,,6"
"USC00186785","1943-03","38.7","-76.16667","3.0","OXFORD, MD US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-10.6",",6,04,","","","51",",,6,22,","23.6",",,6,06,","27.8",",6,31,","2009.0","6","314.0",",6","89.6",",,,6","67",",,,6","8.20",",6","14.68",",,,6","1.72",",,,6"
