"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014091","1956-09","-13.525","132.5139","183.0","EL SHARANA, AS","3",",a","3",",a","1",",a","41.4",",,a,30,","65.8",",,,a"
"ASN00014091","1956-10","-13.525","132.5139","183.0","EL SHARANA, AS","4",",a","4",",a","0",",a","15.5",",,a,17,+","46.5",",,,a"
"ASN00014091","1956-11","-13.525","132.5139","183.0","EL SHARANA, AS","8",",a","7",",a","2",",a","40.4",",,a,30,","122.0",",,,a"
"ASN00014091","1956-12","-13.525","132.5139","183.0","EL SHARANA, AS","17",",a","12",",a","5",",a","101.6",",,a,19,","390.4",",,,a"
"ASN00014091","1957-01","-13.525","132.5139","183.0","EL SHARANA, AS","16",",a","13",",a","3",",a","48.8",",,a,15,","212.5",",,,a"
"ASN00014091","1957-02","-13.525","132.5139","183.0","EL SHARANA, AS","22",",a","18",",a","5",",a","78.7",",,a,11,","373.7",",,,a"
"ASN00014091","1957-03","-13.525","132.5139","183.0","EL SHARANA, AS","17",",a","12",",a","9",",a","117.9",",,a,06,","557.0",",,,a"
"ASN00014091","1957-04","-13.525","132.5139","183.0","EL SHARANA, AS","2",",a","0",",a","0",",a","1.3",",,a,06,","1.8",",,,a"
"ASN00014091","1957-10","-13.525","132.5139","183.0","EL SHARANA, AS","2",",a","2",",a","0",",a","8.1",",,a,22,","11.1",",,,a"
"ASN00014091","1957-11","-13.525","132.5139","183.0","EL SHARANA, AS","7",",a","6",",a","0",",a","15.2",",,a,16,","59.9",",,,a"
"ASN00014091","1957-12","-13.525","132.5139","183.0","EL SHARANA, AS","20",",a","17",",a","7",",a","43.7",",,a,17,","319.0",",,,a"
