"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019120101","1906-02","29.18","74.77","192.0","NOHAR, IN","2",",I","2",",I","1",",I","39.4",",,I,15,","63.8",",,,I"
"IN019120101","1906-03","29.18","74.77","192.0","NOHAR, IN","3",",I","3",",I","0",",I","10.2",",,I,23,","28.0",",,,I"
"IN019120101","1906-04","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120101","1906-06","29.18","74.77","192.0","NOHAR, IN","2",",I","2",",I","0",",I","22.9",",,I,12,","39.4",",,,I"
"IN019120101","1906-07","29.18","74.77","192.0","NOHAR, IN","4","1,I","4","1,I","1","1,I","25.4","1,,I,26,","38.9","1,,,I"
"IN019120101","1906-08","29.18","74.77","192.0","NOHAR, IN","2",",I","2",",I","1",",I","30.5",",,I,26,","43.2",",,,I"
"IN019120101","1906-09","29.18","74.77","192.0","NOHAR, IN","5",",I","5",",I","2",",I","33.3",",,I,09,","101.1",",,,I"
"IN019120101","1906-10","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1906-11","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120101","1906-12","29.18","74.77","192.0","NOHAR, IN","1",",I","1",",I","0",",I","4.8",",,I,19,","4.8",",,,I"
"IN019120101","1907-02","29.18","74.77","192.0","NOHAR, IN","2",",I","2",",I","0",",I","2.5",",,I,07,+","5.0",",,,I"
"IN019120101","1907-03","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1907-04","29.18","74.77","192.0","NOHAR, IN","2",",I","2",",I","0",",I","17.8",",,I,13,","20.3",",,,I"
"IN019120101","1907-06","29.18","74.77","192.0","NOHAR, IN","5",",I","4",",I","1",",I","34.5",",,I,24,","74.7",",,,I"
"IN019120101","1907-07","29.18","74.77","192.0","NOHAR, IN","5",",I","4",",I","0",",I","14.5",",,I,23,","35.8",",,,I"
"IN019120101","1907-08","29.18","74.77","192.0","NOHAR, IN","10",",I","9",",I","2",",I","58.4",",,I,17,","171.2",",,,I"
"IN019120101","1907-09","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120101","1907-10","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1907-11","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120101","1907-12","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120101","1908-02","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019120101","1908-03","29.18","74.77","192.0","NOHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
