"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002512610","1878-02","-29.35","21.15","793.0","KENHARDT POL, SF","3",",I","0",",I","0",",I","0.8",",,I,10,","1.4",",,,I"
"SF002512610","1878-03","-29.35","21.15","793.0","KENHARDT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002512610","1878-04","-29.35","21.15","793.0","KENHARDT POL, SF","2",",I","1",",I","0",",I","4.3",",,I,11,","4.8",",,,I"
"SF002512610","1878-05","-29.35","21.15","793.0","KENHARDT POL, SF","3",",I","3",",I","0",",I","12.7",",,I,17,","20.3",",,,I"
"SF002512610","1878-06","-29.35","21.15","793.0","KENHARDT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002512610","1878-07","-29.35","21.15","793.0","KENHARDT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002512610","1878-08","-29.35","21.15","793.0","KENHARDT POL, SF","1",",I","1",",I","0",",I","9.4",",,I,27,","9.4",",,,I"
"SF002512610","1878-09","-29.35","21.15","793.0","KENHARDT POL, SF","1",",I","1",",I","0",",I","11.2",",,I,07,","11.2",",,,I"
"SF002512610","1878-11","-29.35","21.15","793.0","KENHARDT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002512610","1878-12","-29.35","21.15","793.0","KENHARDT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002512610","1879-01","-29.35","21.15","793.0","KENHARDT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002512610","1879-02","-29.35","21.15","793.0","KENHARDT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF002512610","1879-03","-29.35","21.15","793.0","KENHARDT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002512610","1879-04","-29.35","21.15","793.0","KENHARDT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002512610","1879-05","-29.35","21.15","793.0","KENHARDT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002512610","1879-06","-29.35","21.15","793.0","KENHARDT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002512610","1879-07","-29.35","21.15","793.0","KENHARDT POL, SF","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"SF002512610","1879-08","-29.35","21.15","793.0","KENHARDT POL, SF","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"SF002512610","1879-09","-29.35","21.15","793.0","KENHARDT POL, SF","3",",I","3",",I","0",",I","24.6",",,I,12,","52.8",",,,I"
"SF002512610","1879-10","-29.35","21.15","793.0","KENHARDT POL, SF","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"SF002512610","1879-11","-29.35","21.15","793.0","KENHARDT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002512610","1879-12","-29.35","21.15","793.0","KENHARDT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002512610","1880-01","-29.35","21.15","793.0","KENHARDT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002512610","1880-03","-29.35","21.15","793.0","KENHARDT POL, SF","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"SF002512610","1880-05","-29.35","21.15","793.0","KENHARDT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002512610","1880-06","-29.35","21.15","793.0","KENHARDT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002512610","1880-07","-29.35","21.15","793.0","KENHARDT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002512610","1880-08","-29.35","21.15","793.0","KENHARDT POL, SF","2",",I","2",",I","0",",I","5.1",",,I,02,","7.6",",,,I"
"SF002512610","1880-09","-29.35","21.15","793.0","KENHARDT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002512610","1880-10","-29.35","21.15","793.0","KENHARDT POL, SF","1",",I","1",",I","0",",I","2.5",",,I,17,","2.5",",,,I"
"SF002512610","1880-11","-29.35","21.15","793.0","KENHARDT POL, SF","2",",I","1",",I","0",",I","3.8",",,I,27,","5.1",",,,I"
"SF002512610","1880-12","-29.35","21.15","793.0","KENHARDT POL, SF","1",",I","1",",I","0",",I","6.9",",,I,02,","6.9",",,,I"
"SF002512610","1881-01","-29.35","21.15","793.0","KENHARDT POL, SF","3",",I","2",",I","0",",I","10.2",",,I,31,","16.6",",,,I"
"SF002512610","1881-02","-29.35","21.15","793.0","KENHARDT POL, SF","4",",I","2",",I","0",",I","14.0",",,I,15,","19.4",",,,I"
"SF002512610","1881-03","-29.35","21.15","793.0","KENHARDT POL, SF","5",",I","4",",I","1",",I","31.8",",,I,17,","59.5",",,,I"
"SF002512610","1881-04","-29.35","21.15","793.0","KENHARDT POL, SF","4",",I","3",",I","0",",I","10.2",",,I,16,","19.6",",,,I"
"SF002512610","1881-05","-29.35","21.15","793.0","KENHARDT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002512610","1881-06","-29.35","21.15","793.0","KENHARDT POL, SF","5",",I","1",",I","0",",I","5.6",",,I,26,","12.2",",,,I"
"SF002512610","1881-07","-29.35","21.15","793.0","KENHARDT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002512610","1881-08","-29.35","21.15","793.0","KENHARDT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002512610","1881-09","-29.35","21.15","793.0","KENHARDT POL, SF","1",",I","0",",I","0",",I","0.8",",,I,10,","0.8",",,,I"
"SF002512610","1881-10","-29.35","21.15","793.0","KENHARDT POL, SF","1",",I","1",",I","0",",I","18.8",",,I,14,","18.8",",,,I"
"SF002512610","1881-11","-29.35","21.15","793.0","KENHARDT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
