"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00058997","1939-09","37.8673","-104.1138","1437.1","WHITE ROCK, CO US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.3",",,6,13,","0.3",",,,6","0",",,,6"
"USC00058997","1939-10","37.8673","-104.1138","1437.1","WHITE ROCK, CO US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00058997","1939-11","37.8673","-104.1138","1437.1","WHITE ROCK, CO US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00058997","1939-12","37.8673","-104.1138","1437.1","WHITE ROCK, CO US","1",",6","1",",6","0",",6","1",",6","203",",,6,25,","14.0",",,6,25,","14.0",",,,6","203",",,,6"
"USC00058997","1948-08","37.8673","-104.1138","1437.1","WHITE ROCK, CO US","9",",0","5",",0","0",",0","","","","","13.0",",,0,13,","33.0",",,,0","",""
"USC00058997","1948-09","37.8673","-104.1138","1437.1","WHITE ROCK, CO US","2",",0","0",",0","0",",0","","","","","2.0",",,0,07,","2.8",",,,0","",""
"USC00058997","1948-10","37.8673","-104.1138","1437.1","WHITE ROCK, CO US","3",",0","0",",0","0",",0","","","","","0.5",",,0,28,+","1.3",",,,0","",""
"USC00058997","1948-12","37.8673","-104.1138","1437.1","WHITE ROCK, CO US","3",",0","1",",0","0",",0","","","","","6.4",",,0,23,","9.4",",,,0","",""
"USC00058997","1949-01","37.8673","-104.1138","1437.1","WHITE ROCK, CO US","6","3,0","4","3,0","0","3,0","","","","","4.6","3,,0,03,","16.7",",a,,0","",""
"USC00058997","1949-02","37.8673","-104.1138","1437.1","WHITE ROCK, CO US","7",",0","0",",0","0",",0","","","","","1.8",",,0,28,","4.8",",,,0","",""
"USC00058997","1949-03","37.8673","-104.1138","1437.1","WHITE ROCK, CO US","10",",0","3",",0","0",",0","","","","","9.1",",,0,29,","22.9",",,,0","",""
"USC00058997","1949-04","37.8673","-104.1138","1437.1","WHITE ROCK, CO US","9",",0","7",",0","0",",0","","","","","22.1",",,0,09,","51.5",",,,0","",""
"USC00058997","1949-05","37.8673","-104.1138","1437.1","WHITE ROCK, CO US","11",",0","6",",0","1",",0","","","","","28.4",",,0,06,","47.7",",,,0","",""
"USC00058997","1949-06","37.8673","-104.1138","1437.1","WHITE ROCK, CO US","11","2,0","4","2,0","1","2,0","","","","","57.9","2,,0,04,","85.4",",a,,0","",""
