"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001063","1942-06","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","39.9",",,m,16,","","","","","","","142.5",",,,m","","","","","",""
"MXN00001063","1942-07","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","10.9",",,m,15,","","","","","","","29.0",",,,m","","","","","",""
"MXN00001063","1942-08","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","29.0",",,m,06,","","","","","","","137.1",",,,m","","","","","",""
"MXN00001063","1942-09","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","18.8",",,m,01,","","","","","","","54.5",",,,m","","","","","",""
"MXN00001063","1942-10","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","18.8",",,m,01,","","","","","","","29.6",",,,m","","","","","",""
"MXN00001063","1943-02","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001063","1943-03","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,30,","","","","","","","0.3",",,,m","","","","","",""
"MXN00001063","1943-04","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001063","1943-05","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001063","1943-06","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","46.0",",,m,05,","","","","","","","178.4",",,,m","","","","","",""
"MXN00001063","1943-07","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","60.5",",,m,30,","","","","","","","101.0",",,,m","","","","","",""
"MXN00001063","1943-08","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","20.3",",,m,28,","","","","","","","121.8",",,,m","","","","","",""
"MXN00001063","1943-09","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","","","19",",m","12",",m","0",",m","","","","","","","","","","","","","23.1",",,m,28,","","","","","","","137.8",",,,m","","","","","",""
"MXN00001063","1943-10","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","22.4",",,m,08,","","","","","","","34.6",",,,m","","","","","",""
"MXN00001063","1943-11","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001063","1943-12","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,23,","","","","","","","12.2",",,,m","","","","","",""
"MXN00001063","1944-01","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,26,","","","","","","","1.3",",,,m","","","","","",""
"MXN00001063","1944-02","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,02,","","","","","","","4.8",",,,m","","","","","",""
"MXN00001063","1944-03","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,18,","","","","","","","3.1",",,,m","","","","","",""
"MXN00001063","1944-04","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001063","1944-05","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","4.3",",,m,30,","","","","","","","14.5",",,,m","","","","","",""
"MXN00001063","1944-06","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","14.0",",,m,19,","","","","","","","36.5",",,,m","","","","","",""
"MXN00001063","1944-07","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","140.0",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.6",",m,12,+","38.4",",,m,18,","37.8",",m,30,","0.0","m","0.0",",m","159.4",",,,m","22.85",",m","31.90",",,,m","13.80",",,,m"
"MXN00001063","1944-08","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","124.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,19,","22.9",",,m,04,","40.0",",m,26,","0.0","m","0.0",",m","125.9",",,,m","22.33",",m","30.85",",,,m","13.82",",,,m"
"MXN00001063","1944-09","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","74.7",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,23,","34.8",",,m,08,","35.6",",m,03,","2.1","m","2.1",",m","136.3",",,,m","20.75",",m","28.02",",,,m","13.48",",,,m"
"MXN00001063","1944-10","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","17.7",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","-1.1",",m,23,","1.8",",,m,04,","30.0",",m,20,+","56.6","m","54.5",",m","2.6",",,,m","17.15",",m","27.57",",,,m","6.73",",,,m"
"MXN00001063","1944-11","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","2.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","30",",m","3",",m","0.0",",m,30,","10.9",",,m,27,","32.8",",m,14,+","116.8","m","60.2",",m","27.7",",,,m","16.39",",m","27.51",",,,m","5.28",",,,m"
"MXN00001063","1944-12","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","28",",m","0",",m","-7.2",",m,08,+","0.0",",,m,31,+","28.9",",m,28,+","289.0","m","172.2",",m","0.0",",,,m","12.78",",m","25.72",",,,m","-0.17",",,,m"
"MXN00001063","1945-01","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","31",",m","0",",m","-4.4",",m,19,+","2.8",",,m,04,","30.0",",m,29,+","428.4","m","139.4",",m","4.1",",,,m","13.84",",m","27.38",",,,m","0.29",",,,m"
"MXN00001063","1945-02","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","28",",m","3",",m","-4.4",",m,13,","0.0",",,m,28,+","32.8",",m,28,+","513.5","m","85.1",",m","0.0",",,,m","15.29",",m","30.21",",,,m","0.38",",,,m"
"MXN00001063","1945-03","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","17.0","m","17.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","0.6",",m,05,","2.8",",,m,22,","32.8",",m,19,+","540.6","m","27.1",",m","4.1",",,,m","18.01",",m","30.38",",,,m","5.63",",,,m"
"MXN00001063","1945-04","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","79.8","m","62.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","0.6",",m,02,","25.4",",,m,30,","35.6",",m,29,+","543.1","m","2.5",",m","25.4",",,,m","20.34",",m","33.56",",,,m","7.13",",,,m"
"MXN00001063","1945-05","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","194.3","m","114.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","6.7",",m,16,+","8.9",",,m,04,","37.8",",m,26,","543.1","m","0.0",",m","15.5",",,,m","22.03",",m","32.62",",,,m","11.44",",,,m"
"MXN00001063","1945-06","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","376.6","m","182.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.6",",m,18,","24.9",",,m,30,","37.8",",m,12,","543.1","m","0.0",",m","44.1",",,,m","24.41",",m","34.58",",,,m","14.24",",,,m"
"MXN00001063","1945-07","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","492.7","m","116.1",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,26,","17.3",",,m,22,","33.9",",m,14,","0.0","m","0.0",",m","101.9",",,,m","22.08",",m","30.03",",,,m","14.13",",,,m"
"MXN00001063","1945-08","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","590.4","m","97.7",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,02,","43.4",",,m,06,","32.8",",m,13,+","0.0","m","0.0",",m","150.9",",,,m","21.48",",m","29.67",",,,m","13.30",",,,m"
"MXN00001063","1945-09","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","677.8","m","87.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,16,","25.4",",,m,12,","32.8",",m,25,+","0.0","m","0.0",",m","29.7",",,,m","21.25",",m","29.99",",,,m","12.50",",,,m"
"MXN00001063","1945-10","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","723.0","m","45.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,29,+","2.8",",,m,11,","31.7",",m,21,","6.5","m","6.5",",m","2.8",",,,m","19.58",",m","29.57",",,,m","9.59",",,,m"
"MXN00001063","1945-11","21.7167","-102.2667","1869.9","PEUELAS SMN, MX","730.1","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,30,+","0.0",",,m,30,+","31.7",",m,10,+","40.2","m","33.7",",m","0.0",",,,m","17.45",",m","29.52",",,,m","5.37",",,,m"
